generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78328,49292,1,0.0,0.0,0.5,14.0,12.0,linear
2,77751,48990,1,0.0,0.0,0.5,14.0,12.0,linear
3,83376,51974,1,0.0,0.0,0.5,14.0,12.0,linear
4,79290,50396,1,0.0,0.0,0.5,14.0,12.0,linear
5,72647,47335,1,0.0,0.0,0.5,14.0,12.0,linear
6,79743,50788,1,0.0,0.0,0.5,14.0,12.0,linear
7,86617,53818,1,0.0,0.0,0.5,14.0,12.0,linear
8,77448,49435,1,0.0,0.0,0.5,14.0,12.0,linear
9,64453,43238,1,0.0,0.0,0.5,14.0,12.0,linear
10,85800,53446,1,0.0,0.0,0.5,14.0,12.0,linear
11,180647,58377,1,0.464923,0.464923,0.5,14.0,12.0,linear
12,189646,42335,1,0.624389,0.633968,0.5,14.0,12.0,linear
13,175748,35011,1,0.557372,0.607077,0.5,14.0,12.0,linear
14,217775,49229,1,0.548032,0.611362,0.5,14.0,12.0,linear
15,222382,47015,1,0.59243,0.65284,0.5,14.0,12.0,linear
16,195778,35270,1,0.617002,0.730542,0.5,14.0,12.0,linear
17,197536,31271,1,0.641589,0.786985,0.5,14.0,12.0,linear
18,204118,27960,1,0.645484,0.817983,0.5,14.0,12.0,linear
19,209987,23502,1,0.650819,0.83944,0.5,14.0,12.0,linear
20,207777,18783,1,0.663063,0.862388,0.5,14.0,12.0,linear
21,207817,17054,1,0.670718,0.872488,0.5,14.0,12.0,linear
22,205037,16231,1,0.676656,0.87976,0.5,14.0,12.0,linear
23,202932,14806,1,0.684832,0.88711,0.5,14.0,12.0,linear
24,200357,13744,1,0.691929,0.891283,0.5,14.0,12.0,linear
25,197357,13062,1,0.697366,0.895342,0.5,14.0,12.0,linear
26,195006,12431,1,0.703298,0.899214,0.5,14.0,12.0,linear
27,192577,11643,1,0.708867,0.903901,0.5,14.0,12.0,linear
28,190821,11020,1,0.715314,0.907862,0.5,14.0,12.0,linear
29,188625,10441,1,0.721341,0.912427,0.5,14.0,12.0,linear
30,186835,9693,1,0.728055,0.916197,0.5,14.0,12.0,linear
31,184755,9075,1,0.73536,0.91915,0.5,14.0,12.0,linear
32,181167,8614,1,0.741729,0.922459,0.5,14.0,12.0,linear
33,179015,8122,1,0.748466,0.925393,0.5,14.0,12.0,linear
34,177077,7802,1,0.755234,0.929094,0.5,14.0,12.0,linear
35,174956,7273,1,0.760702,0.932633,0.5,14.0,12.0,linear
36,173258,6835,1,0.767223,0.936057,0.5,14.0,12.0,linear
37,170853,6339,1,0.775173,0.940041,0.5,14.0,12.0,linear
38,169110,5799,1,0.783618,0.943474,0.5,14.0,12.0,linear
39,166959,5268,1,0.790965,0.946076,0.5,14.0,12.0,linear
40,164212,4958,1,0.799934,0.949038,0.5,14.0,12.0,linear
41,161791,4608,1,0.810583,0.952904,0.5,14.0,12.0,linear
42,159079,4218,1,0.817218,0.956602,0.5,14.0,12.0,linear
43,158013,3833,1,0.826163,0.959995,0.5,14.0,12.0,linear
44,156150,3365,1,0.835207,0.963753,0.5,14.0,12.0,linear
45,153704,2997,1,0.846595,0.967975,0.5,14.0,12.0,linear
46,150919,2547,1,0.858531,0.971852,0.5,14.0,12.0,linear
47,148955,2251,1,0.872824,0.975627,0.5,14.0,12.0,linear
48,145845,1868,1,0.885745,0.97839,0.5,14.0,12.0,linear
49,143316,1573,1,0.898201,0.981247,0.5,14.0,12.0,linear
50,141003,1341,1,0.910186,0.98415,0.5,14.0,12.0,linear
51,138976,1174,1,0.921954,0.986312,0.5,14.0,12.0,linear
52,137076,965,1,0.933342,0.988913,0.5,14.0,12.0,linear
53,134865,775,1,0.940492,0.991132,0.5,14.0,12.0,linear
54,133749,621,1,0.950163,0.993053,0.5,14.0,12.0,linear
55,132317,482,1,0.959041,0.994688,0.5,14.0,12.0,linear
56,131238,332,1,0.967483,0.996061,0.5,14.0,12.0,linear
57,130187,248,1,0.975673,0.997022,0.5,14.0,12.0,linear
58,129140,188,1,0.981643,0.997721,0.5,14.0,12.0,linear
59,128282,146,1,0.985274,0.998304,0.5,14.0,12.0,linear
60,127848,90,1,0.989284,0.998982,0.5,14.0,12.0,linear
61,127310,56,1,0.992266,0.999414,0.5,14.0,12.0,linear
62,126986,41,1,0.994721,0.9996,0.5,14.0,12.0,linear
63,126883,24,1,0.99623,0.999748,0.5,14.0,12.0,linear
64,127016,15,1,0.997469,0.999851,0.5,14.0,12.0,linear
65,126483,6,1,0.998621,0.999953,0.5,14.0,12.0,linear
66,126424,4,1,0.999371,0.999968,0.5,14.0,12.0,linear
67,126438,4,1,0.999696,0.999968,0.5,14.0,12.0,linear
68,126604,2,1,0.999937,0.999984,0.5,14.0,12.0,linear
69,126394,1,1,0.999873,0.999992,0.5,14.0,12.0,linear
70,126089,0,1,0.999948,1.0,0.5,14.0,12.0,linear

