generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78346,49483,1,0.0,0.0,0.5,18.0,16.0,linear
2,77547,48938,1,0.0,0.0,0.5,18.0,16.0,linear
3,81990,51294,1,0.0,0.0,0.5,18.0,16.0,linear
4,82460,51896,1,0.0,0.0,0.5,18.0,16.0,linear
5,69208,45580,1,0.0,0.0,0.5,18.0,16.0,linear
6,76566,49155,1,0.0,0.0,0.5,18.0,16.0,linear
7,97714,59348,1,0.0,0.0,0.5,18.0,16.0,linear
8,69565,45665,1,0.0,0.0,0.5,18.0,16.0,linear
9,41501,32071,1,0.0,0.0,0.5,18.0,16.0,linear
10,116959,68644,1,0.0,0.0,0.5,18.0,16.0,linear
11,233270,72652,1,0.464415,0.464415,0.5,18.0,16.0,linear
12,246106,53883,1,0.660752,0.660752,0.5,18.0,16.0,linear
13,206892,37890,1,0.666173,0.690256,0.5,18.0,16.0,linear
14,228081,42777,1,0.591262,0.639961,0.5,18.0,16.0,linear
15,265798,52740,1,0.617733,0.662796,0.5,18.0,16.0,linear
16,241157,38370,1,0.674403,0.734956,0.5,18.0,16.0,linear
17,222339,30686,1,0.660338,0.81237,0.5,18.0,16.0,linear
18,251862,30482,1,0.692774,0.83774,0.5,18.0,16.0,linear
19,245009,24347,1,0.670194,0.863663,0.5,18.0,16.0,linear
20,261345,20886,1,0.69066,0.877058,0.5,18.0,16.0,linear
21,248510,16721,1,0.68973,0.892868,0.5,18.0,16.0,linear
22,257754,16985,1,0.698788,0.896229,0.5,18.0,16.0,linear
23,249217,15673,1,0.698863,0.901038,0.5,18.0,16.0,linear
24,252550,15070,1,0.70648,0.905173,0.5,18.0,16.0,linear
25,247630,14323,1,0.708524,0.906984,0.5,18.0,16.0,linear
26,246893,13856,1,0.711643,0.908635,0.5,18.0,16.0,linear
27,244086,13359,1,0.715519,0.912024,0.5,18.0,16.0,linear
28,243800,12676,1,0.720069,0.914518,0.5,18.0,16.0,linear
29,242003,12321,1,0.723645,0.916975,0.5,18.0,16.0,linear
30,240588,11862,1,0.726334,0.919944,0.5,18.0,16.0,linear
