generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78396,49191,1,0.0,0.0,0.5,18.0,6.0,linear
2,78055,49009,1,0.0,0.0,0.5,18.0,6.0,linear
3,79453,49936,1,0.0,0.0,0.5,18.0,6.0,linear
4,79824,50266,1,0.0,0.0,0.5,18.0,6.0,linear
5,79065,50174,1,0.0,0.0,0.5,18.0,6.0,linear
6,78755,50257,1,0.0,0.0,0.5,18.0,6.0,linear
7,77856,49854,1,0.0,0.0,0.5,18.0,6.0,linear
8,78875,50140,1,0.0,0.0,0.5,18.0,6.0,linear
9,79457,50324,1,0.0,0.0,0.5,18.0,6.0,linear
10,78407,49709,1,0.0,0.0,0.5,18.0,6.0,linear
11,185208,49055,1,0.503404,0.503404,0.5,18.0,6.0,linear
12,240934,49774,1,0.611769,0.625846,0.5,18.0,6.0,linear
13,239430,47145,1,0.639946,0.671614,0.5,18.0,6.0,linear
14,231761,40404,1,0.666091,0.724056,0.5,18.0,6.0,linear
15,228871,34395,1,0.688843,0.774659,0.5,18.0,6.0,linear
16,227630,28627,1,0.709289,0.819557,0.5,18.0,6.0,linear
17,226291,22953,1,0.730245,0.858733,0.5,18.0,6.0,linear
18,222423,17507,1,0.751761,0.889434,0.5,18.0,6.0,linear
19,218733,13433,1,0.775144,0.912551,0.5,18.0,6.0,linear
20,212557,10506,1,0.796745,0.927718,0.5,18.0,6.0,linear
21,205639,8221,1,0.820257,0.94141,0.5,18.0,6.0,linear
22,198402,6133,1,0.84413,0.953822,0.5,18.0,6.0,linear
23,192473,4690,1,0.867045,0.963651,0.5,18.0,6.0,linear
24,186863,3543,1,0.889455,0.971458,0.5,18.0,6.0,linear
25,181518,2671,1,0.910322,0.977847,0.5,18.0,6.0,linear
26,177625,1914,1,0.928972,0.983965,0.5,18.0,6.0,linear
27,174003,1391,1,0.944756,0.988257,0.5,18.0,6.0,linear
28,171157,992,1,0.958309,0.991694,0.5,18.0,6.0,linear
29,168567,691,1,0.968937,0.994311,0.5,18.0,6.0,linear
30,166441,434,1,0.977637,0.996315,0.5,18.0,6.0,linear
31,165761,286,1,0.984842,0.997571,0.5,18.0,6.0,linear
32,164535,166,1,0.989565,0.998647,0.5,18.0,6.0,linear
33,163521,96,1,0.993526,0.999281,0.5,18.0,6.0,linear
34,162794,55,1,0.996128,0.999638,0.5,18.0,6.0,linear
35,162947,28,1,0.997827,0.999798,0.5,18.0,6.0,linear
36,162991,18,1,0.998749,0.999884,0.5,18.0,6.0,linear
37,162190,8,1,0.999304,0.999932,0.5,18.0,6.0,linear
38,161709,3,1,0.999623,0.999969,0.5,18.0,6.0,linear
39,162359,3,1,0.999815,0.999982,0.5,18.0,6.0,linear
40,162501,2,1,0.999871,0.999988,0.5,18.0,6.0,linear
41,162800,1,1,0.999889,0.999994,0.5,18.0,6.0,linear
42,162829,0,1,0.999914,1.0,0.5,18.0,6.0,linear

