generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78318,49439,1,0.0,0.0,0.5,3.0,13.0,linear
2,77976,49097,1,0.0,0.0,0.5,3.0,13.0,linear
3,81203,50917,1,0.0,0.0,0.5,3.0,13.0,linear
4,83713,52523,1,0.0,0.0,0.5,3.0,13.0,linear
5,72819,47474,1,0.0,0.0,0.5,3.0,13.0,linear
6,74506,48255,1,0.0,0.0,0.5,3.0,13.0,linear
7,87792,54735,1,0.0,0.0,0.5,3.0,13.0,linear
8,83056,52175,1,0.0,0.0,0.5,3.0,13.0,linear
9,56737,39459,1,0.0,0.0,0.5,3.0,13.0,linear
10,77680,49539,1,0.0,0.0,0.5,3.0,13.0,linear
11,127905,65097,1,0.140557,0.140557,0.5,3.0,13.0,linear
12,101892,47960,1,0.264878,0.264878,0.5,3.0,13.0,linear
13,70222,33461,1,0.231848,0.275531,0.5,3.0,13.0,linear
14,116943,52953,1,0.214966,0.26743,0.5,3.0,13.0,linear
15,134444,57950,1,0.237887,0.274055,0.5,3.0,13.0,linear
16,97223,41063,1,0.297712,0.353035,0.5,3.0,13.0,linear
17,75244,32225,1,0.311198,0.449686,0.5,3.0,13.0,linear
18,117985,44982,1,0.303133,0.441547,0.5,3.0,13.0,linear
19,123173,43481,1,0.314733,0.455393,0.5,3.0,13.0,linear
20,108493,36031,1,0.334913,0.503399,0.5,3.0,13.0,linear
21,110850,37324,1,0.340287,0.519589,0.5,3.0,13.0,linear
22,119459,39693,1,0.340146,0.523455,0.5,3.0,13.0,linear
23,120133,38578,1,0.346728,0.534562,0.5,3.0,13.0,linear
24,115032,35934,1,0.355534,0.551924,0.5,3.0,13.0,linear
25,115523,35801,1,0.355912,0.557062,0.5,3.0,13.0,linear
26,119930,36511,1,0.356288,0.560074,0.5,3.0,13.0,linear
27,120508,36036,1,0.357776,0.563613,0.5,3.0,13.0,linear
28,120408,35966,1,0.359937,0.568588,0.5,3.0,13.0,linear
29,120561,35876,1,0.360811,0.567721,0.5,3.0,13.0,linear
30,119962,35654,1,0.361966,0.570871,0.5,3.0,13.0,linear
31,120165,35356,1,0.36184,0.571394,0.5,3.0,13.0,linear
32,120284,35388,1,0.362996,0.573638,0.5,3.0,13.0,linear
33,120027,35459,1,0.361807,0.572849,0.5,3.0,13.0,linear
34,121004,35617,1,0.360966,0.571236,0.5,3.0,13.0,linear
35,121266,35818,1,0.361391,0.570941,0.5,3.0,13.0,linear
