generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78360,49243,1,0.0,0.0,0.5,1.0,13.0,linear
2,78264,49150,1,0.0,0.0,0.5,1.0,13.0,linear
3,82760,51511,1,0.0,0.0,0.5,1.0,13.0,linear
4,81264,51136,1,0.0,0.0,0.5,1.0,13.0,linear
5,73409,47616,1,0.0,0.0,0.5,1.0,13.0,linear
6,75260,48531,1,0.0,0.0,0.5,1.0,13.0,linear
7,89677,55534,1,0.0,0.0,0.5,1.0,13.0,linear
8,78685,49971,1,0.0,0.0,0.5,1.0,13.0,linear
9,54166,38031,1,0.0,0.0,0.5,1.0,13.0,linear
10,88764,54828,1,0.0,0.0,0.5,1.0,13.0,linear
11,116505,65284,1,0.0505214,0.0505214,0.5,1.0,13.0,linear
12,83366,48341,1,0.106782,0.106782,0.5,1.0,13.0,linear
13,50920,33801,1,0.0904002,0.108531,0.5,1.0,13.0,linear
14,101294,56527,1,0.0812962,0.103677,0.5,1.0,13.0,linear
15,122986,64635,1,0.0882987,0.103581,0.5,1.0,13.0,linear
16,84015,46229,1,0.12055,0.134059,0.5,1.0,13.0,linear
17,49732,32328,1,0.138979,0.208199,0.5,1.0,13.0,linear
18,102785,54113,1,0.125519,0.191731,0.5,1.0,13.0,linear
19,117937,58035,1,0.124812,0.173779,0.5,1.0,13.0,linear
20,78719,40136,1,0.156557,0.216919,0.5,1.0,13.0,linear
21,58588,33568,1,0.167257,0.27174,0.5,1.0,13.0,linear
22,110451,53854,1,0.153499,0.247806,0.5,1.0,13.0,linear
23,113541,53107,1,0.152425,0.225126,0.5,1.0,13.0,linear
24,73252,36733,1,0.18036,0.286492,0.5,1.0,13.0,linear
25,80067,40866,1,0.179935,0.29747,0.5,1.0,13.0,linear
26,107803,51145,1,0.170235,0.277126,0.5,1.0,13.0,linear
27,102111,47157,1,0.174897,0.273634,0.5,1.0,13.0,linear
28,76290,37253,1,0.195815,0.324253,0.5,1.0,13.0,linear
29,92728,44010,1,0.189904,0.318339,0.5,1.0,13.0,linear
30,106201,48316,1,0.184523,0.303384,0.5,1.0,13.0,linear
31,95107,43124,1,0.191878,0.314498,0.5,1.0,13.0,linear
32,85733,40172,1,0.198952,0.333416,0.5,1.0,13.0,linear
33,97994,44875,1,0.196192,0.329845,0.5,1.0,13.0,linear
34,102615,45883,1,0.194652,0.322251,0.5,1.0,13.0,linear
35,91967,41858,1,0.200786,0.336012,0.5,1.0,13.0,linear
36,92907,42512,1,0.202049,0.340488,0.5,1.0,13.0,linear
37,98629,44541,1,0.200064,0.335836,0.5,1.0,13.0,linear
38,97400,43605,1,0.201428,0.338075,0.5,1.0,13.0,linear
39,94546,42703,1,0.202445,0.339861,0.5,1.0,13.0,linear
40,94226,42778,1,0.203409,0.34257,0.5,1.0,13.0,linear
