generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78132,49339,1,0.0,0.0,0.5,13.0,7.0,linear
2,78032,49133,1,0.0,0.0,0.5,13.0,7.0,linear
3,79803,50251,1,0.0,0.0,0.5,13.0,7.0,linear
4,80881,51020,1,0.0,0.0,0.5,13.0,7.0,linear
5,79486,50526,1,0.0,0.0,0.5,13.0,7.0,linear
6,77702,49536,1,0.0,0.0,0.5,13.0,7.0,linear
7,77922,49526,1,0.0,0.0,0.5,13.0,7.0,linear
8,79145,50105,1,0.0,0.0,0.5,13.0,7.0,linear
9,80238,50869,1,0.0,0.0,0.5,13.0,7.0,linear
10,79138,50514,1,0.0,0.0,0.5,13.0,7.0,linear
11,154831,49465,1,0.426959,0.426959,0.5,13.0,7.0,linear
12,193682,49332,1,0.538784,0.554,0.5,13.0,7.0,linear
13,192125,46463,1,0.564128,0.601133,0.5,13.0,7.0,linear
14,187977,40968,1,0.590036,0.656868,0.5,13.0,7.0,linear
15,185711,35806,1,0.612906,0.712371,0.5,13.0,7.0,linear
16,185575,30582,1,0.634803,0.763132,0.5,13.0,7.0,linear
17,184638,25346,1,0.654419,0.806284,0.5,13.0,7.0,linear
18,183554,20720,1,0.673495,0.839635,0.5,13.0,7.0,linear
19,181037,17229,1,0.691342,0.862634,0.5,13.0,7.0,linear
20,177303,14364,1,0.708843,0.881468,0.5,13.0,7.0,linear
21,172105,11964,1,0.728487,0.897596,0.5,13.0,7.0,linear
22,167420,9961,1,0.748687,0.910386,0.5,13.0,7.0,linear
23,161966,8260,1,0.767812,0.921563,0.5,13.0,7.0,linear
24,156213,6975,1,0.787406,0.930456,0.5,13.0,7.0,linear
25,151309,5843,1,0.807885,0.94025,0.5,13.0,7.0,linear
26,147153,4733,1,0.826816,0.948644,0.5,13.0,7.0,linear
27,143221,3893,1,0.845933,0.956461,0.5,13.0,7.0,linear
28,139375,3242,1,0.86372,0.963615,0.5,13.0,7.0,linear
29,135959,2654,1,0.881966,0.970147,0.5,13.0,7.0,linear
30,132674,2064,1,0.900283,0.976793,0.5,13.0,7.0,linear
31,129933,1515,1,0.916776,0.982596,0.5,13.0,7.0,linear
32,127255,1133,1,0.932838,0.986667,0.5,13.0,7.0,linear
33,124961,826,1,0.94772,0.990512,0.5,13.0,7.0,linear
34,123308,576,1,0.960592,0.993381,0.5,13.0,7.0,linear
35,121837,397,1,0.971113,0.995551,0.5,13.0,7.0,linear
36,120501,242,1,0.979767,0.997254,0.5,13.0,7.0,linear
37,119696,152,1,0.986318,0.998193,0.5,13.0,7.0,linear
38,118776,102,1,0.991113,0.998869,0.5,13.0,7.0,linear
39,118222,57,1,0.994266,0.999376,0.5,13.0,7.0,linear
40,118290,30,1,0.996616,0.999713,0.5,13.0,7.0,linear
41,117917,17,1,0.99773,0.999839,0.5,13.0,7.0,linear
42,117604,6,1,0.998704,0.999932,0.5,13.0,7.0,linear
43,117513,2,1,0.999375,0.999983,0.5,13.0,7.0,linear
44,117287,0,1,0.99974,1.0,0.5,13.0,7.0,linear

