generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78791,49349,1,0.0,0.0,0.5,17.0,16.0,linear
2,77833,48838,1,0.0,0.0,0.5,17.0,16.0,linear
3,84028,52198,1,0.0,0.0,0.5,17.0,16.0,linear
4,81441,51359,1,0.0,0.0,0.5,17.0,16.0,linear
5,66053,43920,1,0.0,0.0,0.5,17.0,16.0,linear
6,82382,51946,1,0.0,0.0,0.5,17.0,16.0,linear
7,102087,61475,1,0.0,0.0,0.5,17.0,16.0,linear
8,68611,45400,1,0.0,0.0,0.5,17.0,16.0,linear
9,39556,31382,1,0.0,0.0,0.5,17.0,16.0,linear
10,118185,69194,1,0.0,0.0,0.5,17.0,16.0,linear
11,227715,72749,1,0.448943,0.448943,0.5,17.0,16.0,linear
12,236599,53536,1,0.646888,0.646888,0.5,17.0,16.0,linear
13,197873,37869,1,0.646577,0.672282,0.5,17.0,16.0,linear
14,222172,44453,1,0.575157,0.623578,0.5,17.0,16.0,linear
15,256962,53443,1,0.613777,0.65199,0.5,17.0,16.0,linear
16,225668,36854,1,0.663054,0.731651,0.5,17.0,16.0,linear
17,214695,30852,1,0.653155,0.804672,0.5,17.0,16.0,linear
18,242378,30696,1,0.679664,0.831034,0.5,17.0,16.0,linear
19,238571,24893,1,0.66142,0.855972,0.5,17.0,16.0,linear
20,251641,21150,1,0.68017,0.871659,0.5,17.0,16.0,linear
21,240053,17328,1,0.679434,0.8862,0.5,17.0,16.0,linear
22,249239,17730,1,0.686686,0.888701,0.5,17.0,16.0,linear
23,242583,16365,1,0.688145,0.894544,0.5,17.0,16.0,linear
24,244490,15605,1,0.692527,0.896881,0.5,17.0,16.0,linear
25,240431,15143,1,0.69534,0.899133,0.5,17.0,16.0,linear
26,238944,14499,1,0.699261,0.902241,0.5,17.0,16.0,linear
27,237482,14017,1,0.701985,0.903655,0.5,17.0,16.0,linear
28,236939,13741,1,0.704699,0.905214,0.5,17.0,16.0,linear
29,235667,13365,1,0.705757,0.906549,0.5,17.0,16.0,linear
30,235231,13152,1,0.709355,0.908659,0.5,17.0,16.0,linear
31,233526,12762,1,0.711726,0.911394,0.5,17.0,16.0,linear
32,233102,12504,1,0.71337,0.912514,0.5,17.0,16.0,linear
33,231891,12196,1,0.715006,0.913449,0.5,17.0,16.0,linear
34,230947,12000,1,0.717069,0.91592,0.5,17.0,16.0,linear
35,230374,11598,1,0.719675,0.916124,0.5,17.0,16.0,linear
36,229191,11502,1,0.722486,0.916706,0.5,17.0,16.0,linear
37,227617,11332,1,0.722299,0.917605,0.5,17.0,16.0,linear
38,227281,11362,1,0.723909,0.918222,0.5,17.0,16.0,linear
39,226668,11059,1,0.724649,0.919484,0.5,17.0,16.0,linear
40,226856,10951,1,0.727626,0.920582,0.5,17.0,16.0,linear
41,225700,10757,1,0.727306,0.921024,0.5,17.0,16.0,linear
42,225849,10606,1,0.728964,0.921544,0.5,17.0,16.0,linear
43,224873,10535,1,0.730961,0.923284,0.5,17.0,16.0,linear
44,224001,10278,1,0.732039,0.923656,0.5,17.0,16.0,linear
45,223289,10232,1,0.733291,0.92391,0.5,17.0,16.0,linear
46,222135,10010,1,0.734787,0.925558,0.5,17.0,16.0,linear
47,222060,9774,1,0.737378,0.92704,0.5,17.0,16.0,linear
48,221568,9492,1,0.740196,0.928357,0.5,17.0,16.0,linear
49,220521,9352,1,0.741265,0.928157,0.5,17.0,16.0,linear
50,219435,9337,1,0.741914,0.928675,0.5,17.0,16.0,linear
51,218896,9140,1,0.745271,0.93026,0.5,17.0,16.0,linear
52,218368,8901,1,0.747797,0.931847,0.5,17.0,16.0,linear
53,217457,8792,1,0.749021,0.932915,0.5,17.0,16.0,linear
54,216915,8616,1,0.751218,0.933602,0.5,17.0,16.0,linear
55,216309,8552,1,0.75299,0.934435,0.5,17.0,16.0,linear
56,215530,8344,1,0.754095,0.93557,0.5,17.0,16.0,linear
57,214616,8159,1,0.755667,0.936675,0.5,17.0,16.0,linear
58,214128,7920,1,0.758451,0.937648,0.5,17.0,16.0,linear
59,212889,7733,1,0.76131,0.939223,0.5,17.0,16.0,linear
60,211687,7393,1,0.764244,0.941177,0.5,17.0,16.0,linear
61,210484,7109,1,0.767618,0.942704,0.5,17.0,16.0,linear
62,208784,6843,1,0.77101,0.944326,0.5,17.0,16.0,linear
63,207480,6621,1,0.775817,0.945714,0.5,17.0,16.0,linear
64,205411,6248,1,0.77856,0.946923,0.5,17.0,16.0,linear
65,204889,6161,1,0.783368,0.948202,0.5,17.0,16.0,linear
66,202983,6014,1,0.786287,0.949258,0.5,17.0,16.0,linear
67,201827,5776,1,0.789415,0.950686,0.5,17.0,16.0,linear
68,200946,5632,1,0.793799,0.952943,0.5,17.0,16.0,linear
69,199579,5265,1,0.797887,0.954954,0.5,17.0,16.0,linear
70,198568,4989,1,0.80313,0.957221,0.5,17.0,16.0,linear
71,197167,4707,1,0.809936,0.959212,0.5,17.0,16.0,linear
