generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77761,49023,1,0.0,0.0,0.5,13.0,6.0,linear
2,78220,49175,1,0.0,0.0,0.5,13.0,6.0,linear
3,79926,50093,1,0.0,0.0,0.5,13.0,6.0,linear
4,80177,50592,1,0.0,0.0,0.5,13.0,6.0,linear
5,78712,50183,1,0.0,0.0,0.5,13.0,6.0,linear
6,77153,49571,1,0.0,0.0,0.5,13.0,6.0,linear
7,77938,49882,1,0.0,0.0,0.5,13.0,6.0,linear
8,79341,50485,1,0.0,0.0,0.5,13.0,6.0,linear
9,78884,49941,1,0.0,0.0,0.5,13.0,6.0,linear
10,77937,49528,1,0.0,0.0,0.5,13.0,6.0,linear
11,156751,50143,1,0.418375,0.418375,0.5,13.0,6.0,linear
12,196620,50515,1,0.536411,0.55121,0.5,13.0,6.0,linear
13,192341,46788,1,0.566034,0.602325,0.5,13.0,6.0,linear
14,186916,40940,1,0.596948,0.662113,0.5,13.0,6.0,linear
15,183896,35191,1,0.621192,0.717374,0.5,13.0,6.0,linear
16,183404,29865,1,0.642767,0.767328,0.5,13.0,6.0,linear
17,181901,24191,1,0.665546,0.812611,0.5,13.0,6.0,linear
18,179629,19241,1,0.688444,0.847184,0.5,13.0,6.0,linear
19,175642,15586,1,0.709832,0.872188,0.5,13.0,6.0,linear
20,171158,12762,1,0.730894,0.890395,0.5,13.0,6.0,linear
21,164971,10423,1,0.752004,0.905978,0.5,13.0,6.0,linear
22,159368,8477,1,0.774237,0.919762,0.5,13.0,6.0,linear
23,153917,6874,1,0.798007,0.933061,0.5,13.0,6.0,linear
24,148796,5526,1,0.821283,0.943767,0.5,13.0,6.0,linear
25,143456,4404,1,0.843931,0.95316,0.5,13.0,6.0,linear
26,139155,3493,1,0.865457,0.961726,0.5,13.0,6.0,linear
27,134925,2661,1,0.886321,0.969572,0.5,13.0,6.0,linear
28,131699,2032,1,0.907264,0.976894,0.5,13.0,6.0,linear
29,128314,1490,1,0.924726,0.982345,0.5,13.0,6.0,linear
30,125782,1073,1,0.941248,0.986959,0.5,13.0,6.0,linear
31,124259,772,1,0.955925,0.991014,0.5,13.0,6.0,linear
32,122163,541,1,0.96688,0.993829,0.5,13.0,6.0,linear
33,121209,349,1,0.976355,0.996051,0.5,13.0,6.0,linear
34,120096,223,1,0.983507,0.997395,0.5,13.0,6.0,linear
35,118874,141,1,0.988785,0.998412,0.5,13.0,6.0,linear
36,118744,79,1,0.993088,0.999186,0.5,13.0,6.0,linear
37,118537,50,1,0.995594,0.999529,0.5,13.0,6.0,linear
38,117976,29,1,0.99703,0.999729,0.5,13.0,6.0,linear
39,117796,10,1,0.998261,0.999907,0.5,13.0,6.0,linear
40,117180,3,1,0.999045,0.999974,0.5,13.0,6.0,linear
41,117287,1,1,0.999565,0.999991,0.5,13.0,6.0,linear
42,117487,1,1,0.999838,0.999991,0.5,13.0,6.0,linear
43,117373,0,1,0.999919,1.0,0.5,13.0,6.0,linear

