generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77804,48785,1,0.0,0.0,0.5,11.0,12.0,linear
2,77512,48821,1,0.0,0.0,0.5,11.0,12.0,linear
3,84017,52483,1,0.0,0.0,0.5,11.0,12.0,linear
4,81870,51784,1,0.0,0.0,0.5,11.0,12.0,linear
5,69050,45608,1,0.0,0.0,0.5,11.0,12.0,linear
6,73624,47770,1,0.0,0.0,0.5,11.0,12.0,linear
7,91454,56201,1,0.0,0.0,0.5,11.0,12.0,linear
8,82783,51927,1,0.0,0.0,0.5,11.0,12.0,linear
9,52133,37301,1,0.0,0.0,0.5,11.0,12.0,linear
10,81161,51548,1,0.0,0.0,0.5,11.0,12.0,linear
11,175458,64922,1,0.376905,0.376905,0.5,11.0,12.0,linear
12,173452,47759,1,0.570942,0.570942,0.5,11.0,12.0,linear
13,141889,33335,1,0.520886,0.5753,0.5,11.0,12.0,linear
14,181400,46607,1,0.497188,0.564061,0.5,11.0,12.0,linear
15,196328,48618,1,0.526605,0.597822,0.5,11.0,12.0,linear
16,176032,37281,1,0.562204,0.670134,0.5,11.0,12.0,linear
17,168507,31944,1,0.585068,0.737977,0.5,11.0,12.0,linear
18,179029,30762,1,0.592348,0.767199,0.5,11.0,12.0,linear
19,183118,27209,1,0.595876,0.790281,0.5,11.0,12.0,linear
20,183612,22710,1,0.606722,0.812245,0.5,11.0,12.0,linear
21,184296,21180,1,0.613054,0.825439,0.5,11.0,12.0,linear
22,184716,20505,1,0.617331,0.833051,0.5,11.0,12.0,linear
23,182868,19333,1,0.621854,0.840581,0.5,11.0,12.0,linear
24,181468,18241,1,0.627353,0.846863,0.5,11.0,12.0,linear
25,179653,17497,1,0.630554,0.850581,0.5,11.0,12.0,linear
26,178285,16747,1,0.63461,0.85462,0.5,11.0,12.0,linear
27,177144,16205,1,0.638321,0.857682,0.5,11.0,12.0,linear
28,175534,15797,1,0.640188,0.859952,0.5,11.0,12.0,linear
29,174701,15386,1,0.644006,0.86249,0.5,11.0,12.0,linear
30,173146,15015,1,0.646274,0.864551,0.5,11.0,12.0,linear
31,172079,14746,1,0.648226,0.866907,0.5,11.0,12.0,linear
32,171665,14303,1,0.651471,0.870438,0.5,11.0,12.0,linear
33,171125,13835,1,0.655692,0.874592,0.5,11.0,12.0,linear
34,169584,13390,1,0.658052,0.877237,0.5,11.0,12.0,linear
35,168559,13043,1,0.662298,0.879293,0.5,11.0,12.0,linear
36,166964,12617,1,0.665065,0.881206,0.5,11.0,12.0,linear
37,166174,12265,1,0.667805,0.882006,0.5,11.0,12.0,linear
38,165502,12110,1,0.670287,0.883116,0.5,11.0,12.0,linear
39,163860,11841,1,0.671466,0.884045,0.5,11.0,12.0,linear
40,162813,11675,1,0.672884,0.885822,0.5,11.0,12.0,linear
41,163479,11559,1,0.676537,0.887458,0.5,11.0,12.0,linear
42,162252,11373,1,0.677049,0.88773,0.5,11.0,12.0,linear
43,161217,11306,1,0.677434,0.887301,0.5,11.0,12.0,linear
44,160562,11110,1,0.678796,0.887614,0.5,11.0,12.0,linear
45,160682,11089,1,0.680864,0.889601,0.5,11.0,12.0,linear
46,160438,10829,1,0.683056,0.893299,0.5,11.0,12.0,linear
47,159873,10480,1,0.686081,0.895708,0.5,11.0,12.0,linear
48,158669,10089,1,0.688332,0.896852,0.5,11.0,12.0,linear
49,157498,9920,1,0.691898,0.898277,0.5,11.0,12.0,linear
50,156386,9592,1,0.695227,0.900574,0.5,11.0,12.0,linear
51,155212,9370,1,0.698172,0.901975,0.5,11.0,12.0,linear
52,154034,9234,1,0.70114,0.904651,0.5,11.0,12.0,linear
53,153235,8992,1,0.705095,0.906929,0.5,11.0,12.0,linear
54,152158,8702,1,0.707898,0.909159,0.5,11.0,12.0,linear
55,151988,8381,1,0.712147,0.910499,0.5,11.0,12.0,linear
56,150411,8149,1,0.715233,0.912469,0.5,11.0,12.0,linear
57,148914,7912,1,0.717306,0.914725,0.5,11.0,12.0,linear
58,148361,7662,1,0.721505,0.91645,0.5,11.0,12.0,linear
59,147211,7347,1,0.725835,0.918821,0.5,11.0,12.0,linear
60,146104,7016,1,0.730437,0.920858,0.5,11.0,12.0,linear
61,144787,6829,1,0.736055,0.92267,0.5,11.0,12.0,linear
62,142845,6435,1,0.739346,0.924807,0.5,11.0,12.0,linear
63,141861,6251,1,0.744392,0.926397,0.5,11.0,12.0,linear
64,140725,6066,1,0.74719,0.928262,0.5,11.0,12.0,linear
65,139594,5863,1,0.753531,0.931657,0.5,11.0,12.0,linear
66,138498,5523,1,0.759485,0.934962,0.5,11.0,12.0,linear
67,137344,5210,1,0.765605,0.937307,0.5,11.0,12.0,linear
68,135025,4947,1,0.772808,0.940334,0.5,11.0,12.0,linear
69,134139,4579,1,0.778626,0.942754,0.5,11.0,12.0,linear
70,132831,4300,1,0.78723,0.946031,0.5,11.0,12.0,linear
71,130694,3920,1,0.794447,0.949941,0.5,11.0,12.0,linear
72,129033,3652,1,0.802592,0.951872,0.5,11.0,12.0,linear
73,126980,3325,1,0.812101,0.954732,0.5,11.0,12.0,linear
74,125005,3153,1,0.820577,0.957306,0.5,11.0,12.0,linear
75,123062,2905,1,0.830199,0.959977,0.5,11.0,12.0,linear
76,121274,2596,1,0.839999,0.963706,0.5,11.0,12.0,linear
77,119664,2338,1,0.84896,0.966241,0.5,11.0,12.0,linear
78,118215,2126,1,0.85882,0.969975,0.5,11.0,12.0,linear
79,116561,1870,1,0.869338,0.972746,0.5,11.0,12.0,linear
80,115191,1665,1,0.878235,0.975557,0.5,11.0,12.0,linear
81,113531,1437,1,0.888611,0.979084,0.5,11.0,12.0,linear
82,112077,1172,1,0.90117,0.982523,0.5,11.0,12.0,linear
83,110385,943,1,0.912773,0.985364,0.5,11.0,12.0,linear
84,108581,766,1,0.926846,0.988551,0.5,11.0,12.0,linear
85,106886,614,1,0.9392,0.991433,0.5,11.0,12.0,linear
86,105633,440,1,0.949799,0.99353,0.5,11.0,12.0,linear
87,104128,338,1,0.959264,0.99495,0.5,11.0,12.0,linear
88,102972,278,1,0.967926,0.996228,0.5,11.0,12.0,linear
89,102006,193,1,0.975288,0.997264,0.5,11.0,12.0,linear
90,101129,150,1,0.981514,0.997969,0.5,11.0,12.0,linear
91,100941,104,1,0.986622,0.998576,0.5,11.0,12.0,linear
92,100532,74,1,0.989757,0.998944,0.5,11.0,12.0,linear
93,100705,42,1,0.992614,0.999368,0.5,11.0,12.0,linear
94,99941,35,1,0.994704,0.999481,0.5,11.0,12.0,linear
95,100137,24,1,0.996131,0.999701,0.5,11.0,12.0,linear
96,99620,10,1,0.997494,0.99988,0.5,11.0,12.0,linear
97,99435,5,1,0.998427,0.99995,0.5,11.0,12.0,linear
