generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77947,49032,1,0.0,0.0,0.5,15.0,2.0,linear
2,78118,49071,1,0.0,0.0,0.5,15.0,2.0,linear
3,78195,49254,1,0.0,0.0,0.5,15.0,2.0,linear
4,78332,49503,1,0.0,0.0,0.5,15.0,2.0,linear
5,78295,49668,1,0.0,0.0,0.5,15.0,2.0,linear
6,78743,49821,1,0.0,0.0,0.5,15.0,2.0,linear
7,78451,49692,1,0.0,0.0,0.5,15.0,2.0,linear
8,78346,49796,1,0.0,0.0,0.5,15.0,2.0,linear
9,77830,49474,1,0.0,0.0,0.5,15.0,2.0,linear
10,78148,49669,1,0.0,0.0,0.5,15.0,2.0,linear
11,168752,49812,1,0.457196,0.457196,0.5,15.0,2.0,linear
12,213682,49566,1,0.573043,0.587418,0.5,15.0,2.0,linear
13,209713,46306,1,0.600344,0.634941,0.5,15.0,2.0,linear
14,204897,40515,1,0.636468,0.69166,0.5,15.0,2.0,linear
15,197267,33663,1,0.675777,0.748574,0.5,15.0,2.0,linear
16,189258,26561,1,0.71645,0.803214,0.5,15.0,2.0,linear
17,181066,19507,1,0.76037,0.853618,0.5,15.0,2.0,linear
18,172632,13497,1,0.803687,0.894494,0.5,15.0,2.0,linear
19,164751,9095,1,0.842725,0.924948,0.5,15.0,2.0,linear
20,157786,6159,1,0.879232,0.947102,0.5,15.0,2.0,linear
21,150904,3963,1,0.911135,0.964235,0.5,15.0,2.0,linear
22,145858,2507,1,0.937928,0.976939,0.5,15.0,2.0,linear
23,142502,1531,1,0.958446,0.985641,0.5,15.0,2.0,linear
24,140093,938,1,0.972895,0.991432,0.5,15.0,2.0,linear
25,138434,545,1,0.983158,0.995253,0.5,15.0,2.0,linear
26,136998,289,1,0.990073,0.997499,0.5,15.0,2.0,linear
27,136009,154,1,0.994016,0.998724,0.5,15.0,2.0,linear
28,136191,65,1,0.996664,0.999457,0.5,15.0,2.0,linear
29,135549,31,1,0.99833,0.999757,0.5,15.0,2.0,linear
30,135174,10,1,0.999164,0.999926,0.5,15.0,2.0,linear
31,134759,3,1,0.999629,0.999978,0.5,15.0,2.0,linear
32,135027,2,1,0.999848,0.999985,0.5,15.0,2.0,linear
33,135543,1,1,0.999945,0.999993,0.5,15.0,2.0,linear
34,135665,0,1,0.999993,1.0,0.5,15.0,2.0,linear

