generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77858,49087,1,0.0,0.0,0.5,13.0,12.0,linear
2,77645,49192,1,0.0,0.0,0.5,13.0,12.0,linear
3,84839,52845,1,0.0,0.0,0.5,13.0,12.0,linear
4,80587,51080,1,0.0,0.0,0.5,13.0,12.0,linear
5,68589,45289,1,0.0,0.0,0.5,13.0,12.0,linear
6,76229,48844,1,0.0,0.0,0.5,13.0,12.0,linear
7,93448,56866,1,0.0,0.0,0.5,13.0,12.0,linear
8,80051,50570,1,0.0,0.0,0.5,13.0,12.0,linear
9,50194,36362,1,0.0,0.0,0.5,13.0,12.0,linear
10,84431,53091,1,0.0,0.0,0.5,13.0,12.0,linear
11,189659,65755,1,0.412498,0.412498,0.5,13.0,12.0,linear
12,192557,48311,1,0.607742,0.607742,0.5,13.0,12.0,linear
13,159758,33828,1,0.562352,0.612778,0.5,13.0,12.0,linear
14,197420,45786,1,0.536998,0.600191,0.5,13.0,12.0,linear
15,212914,47903,1,0.563542,0.63339,0.5,13.0,12.0,linear
16,194491,36703,1,0.599936,0.702375,0.5,13.0,12.0,linear
17,185364,30798,1,0.619263,0.768751,0.5,13.0,12.0,linear
18,197028,29427,1,0.628833,0.799978,0.5,13.0,12.0,linear
19,200933,25356,1,0.633345,0.825642,0.5,13.0,12.0,linear
20,200241,20340,1,0.645185,0.848627,0.5,13.0,12.0,linear
21,198873,17996,1,0.654434,0.862404,0.5,13.0,12.0,linear
22,198133,17072,1,0.661411,0.869801,0.5,13.0,12.0,linear
23,195154,15781,1,0.666741,0.876216,0.5,13.0,12.0,linear
24,193192,14867,1,0.673005,0.880371,0.5,13.0,12.0,linear
25,191017,14154,1,0.67682,0.882712,0.5,13.0,12.0,linear
26,189765,13584,1,0.681933,0.886392,0.5,13.0,12.0,linear
27,186960,12801,1,0.686034,0.889112,0.5,13.0,12.0,linear
28,185865,12417,1,0.692397,0.893278,0.5,13.0,12.0,linear
29,184092,11929,1,0.696622,0.895603,0.5,13.0,12.0,linear
30,182061,11709,1,0.699471,0.897567,0.5,13.0,12.0,linear
31,180399,11164,1,0.703397,0.900181,0.5,13.0,12.0,linear
32,179319,10771,1,0.707846,0.904087,0.5,13.0,12.0,linear
33,178021,10275,1,0.712276,0.907991,0.5,13.0,12.0,linear
34,176285,9794,1,0.717215,0.910764,0.5,13.0,12.0,linear
35,175030,9389,1,0.723211,0.913956,0.5,13.0,12.0,linear
36,173353,8882,1,0.727777,0.9163,0.5,13.0,12.0,linear
37,171108,8503,1,0.732944,0.919199,0.5,13.0,12.0,linear
38,169745,8149,1,0.738032,0.922289,0.5,13.0,12.0,linear
39,167789,7752,1,0.74418,0.925298,0.5,13.0,12.0,linear
40,165970,7246,1,0.751016,0.929258,0.5,13.0,12.0,linear
41,164233,6763,1,0.756572,0.931645,0.5,13.0,12.0,linear
42,162580,6421,1,0.763872,0.9346,0.5,13.0,12.0,linear
43,160354,5998,1,0.770851,0.938051,0.5,13.0,12.0,linear
44,157867,5676,1,0.77921,0.941674,0.5,13.0,12.0,linear
45,155655,5216,1,0.785834,0.945058,0.5,13.0,12.0,linear
46,153975,4850,1,0.795084,0.949559,0.5,13.0,12.0,linear
47,152171,4302,1,0.802297,0.95247,0.5,13.0,12.0,linear
48,150102,3976,1,0.813873,0.955761,0.5,13.0,12.0,linear
49,147024,3565,1,0.823367,0.958841,0.5,13.0,12.0,linear
50,144870,3214,1,0.833998,0.962614,0.5,13.0,12.0,linear
51,142374,2881,1,0.845454,0.966261,0.5,13.0,12.0,linear
52,139949,2528,1,0.854513,0.969267,0.5,13.0,12.0,linear
53,138436,2243,1,0.868159,0.972438,0.5,13.0,12.0,linear
54,136087,1975,1,0.878503,0.975761,0.5,13.0,12.0,linear
55,134148,1730,1,0.889373,0.978046,0.5,13.0,12.0,linear
56,132460,1529,1,0.900578,0.981064,0.5,13.0,12.0,linear
57,130429,1237,1,0.909798,0.98401,0.5,13.0,12.0,linear
58,128900,1015,1,0.920163,0.986746,0.5,13.0,12.0,linear
59,127683,823,1,0.931761,0.989899,0.5,13.0,12.0,linear
60,125998,618,1,0.94388,0.992242,0.5,13.0,12.0,linear
61,124232,470,1,0.954485,0.994191,0.5,13.0,12.0,linear
62,122477,351,1,0.963766,0.995763,0.5,13.0,12.0,linear
63,121614,265,1,0.971739,0.996912,0.5,13.0,12.0,linear
64,120243,186,1,0.978934,0.997968,0.5,13.0,12.0,linear
65,119499,109,1,0.984692,0.998683,0.5,13.0,12.0,linear
66,118693,79,1,0.989968,0.999145,0.5,13.0,12.0,linear
67,118328,45,1,0.992959,0.999529,0.5,13.0,12.0,linear
68,117852,29,1,0.995688,0.999721,0.5,13.0,12.0,linear
69,117619,15,1,0.997381,0.999873,0.5,13.0,12.0,linear
70,117520,6,1,0.998448,0.999949,0.5,13.0,12.0,linear
71,117425,0,1,0.999293,1.0,0.5,13.0,12.0,linear

