generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78346,49273,1,0.0,0.0,0.5,9.0,5.0,linear
2,78748,49727,1,0.0,0.0,0.5,9.0,5.0,linear
3,79233,49981,1,0.0,0.0,0.5,9.0,5.0,linear
4,79134,49914,1,0.0,0.0,0.5,9.0,5.0,linear
5,79574,50496,1,0.0,0.0,0.5,9.0,5.0,linear
6,79193,50357,1,0.0,0.0,0.5,9.0,5.0,linear
7,79152,50526,1,0.0,0.0,0.5,9.0,5.0,linear
8,78738,50296,1,0.0,0.0,0.5,9.0,5.0,linear
9,77445,49416,1,0.0,0.0,0.5,9.0,5.0,linear
10,77966,49550,1,0.0,0.0,0.5,9.0,5.0,linear
11,132760,49813,1,0.334728,0.334728,0.5,9.0,5.0,linear
12,159978,49920,1,0.445059,0.461065,0.5,9.0,5.0,linear
13,157827,47263,1,0.476578,0.515354,0.5,9.0,5.0,linear
14,152366,42117,1,0.509052,0.577726,0.5,9.0,5.0,linear
15,148758,36636,1,0.54044,0.640115,0.5,9.0,5.0,linear
16,146131,31558,1,0.567023,0.695904,0.5,9.0,5.0,linear
17,143975,26223,1,0.593572,0.744612,0.5,9.0,5.0,linear
18,141120,21612,1,0.617916,0.783304,0.5,9.0,5.0,linear
19,137767,18030,1,0.64086,0.813182,0.5,9.0,5.0,linear
20,133483,15127,1,0.662734,0.836914,0.5,9.0,5.0,linear
21,128624,12585,1,0.685005,0.856945,0.5,9.0,5.0,linear
22,123842,10528,1,0.707158,0.874148,0.5,9.0,5.0,linear
23,118566,8666,1,0.731594,0.890278,0.5,9.0,5.0,linear
24,113982,7201,1,0.757056,0.90536,0.5,9.0,5.0,linear
25,109436,5918,1,0.780634,0.918054,0.5,9.0,5.0,linear
26,105360,4776,1,0.802932,0.930887,0.5,9.0,5.0,linear
27,101647,3890,1,0.82717,0.942225,0.5,9.0,5.0,linear
28,98138,3023,1,0.853023,0.953103,0.5,9.0,5.0,linear
29,94890,2323,1,0.876043,0.962686,0.5,9.0,5.0,linear
30,92075,1739,1,0.899225,0.971743,0.5,9.0,5.0,linear
31,89647,1289,1,0.918984,0.979353,0.5,9.0,5.0,linear
32,87772,895,1,0.937376,0.985401,0.5,9.0,5.0,linear
33,86253,606,1,0.953001,0.989881,0.5,9.0,5.0,linear
34,84932,425,1,0.965801,0.992926,0.5,9.0,5.0,linear
35,83583,271,1,0.976562,0.995441,0.5,9.0,5.0,linear
36,82570,171,1,0.9843,0.997143,0.5,9.0,5.0,linear
37,82152,110,1,0.989497,0.99827,0.5,9.0,5.0,linear
38,81603,67,1,0.992921,0.999097,0.5,9.0,5.0,linear
39,81354,39,1,0.995547,0.999473,0.5,9.0,5.0,linear
40,81698,16,1,0.997402,0.999804,0.5,9.0,5.0,linear
41,81514,6,1,0.998425,0.999914,0.5,9.0,5.0,linear
42,81658,3,1,0.999112,0.999951,0.5,9.0,5.0,linear
43,81645,1,1,0.999467,0.999976,0.5,9.0,5.0,linear
44,81395,0,1,0.99984,1.0,0.5,9.0,5.0,linear

