generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78291,49641,1,0.0,0.0,0.5,10.0,11.0,linear
2,78742,49656,1,0.0,0.0,0.5,10.0,11.0,linear
3,80060,50597,1,0.0,0.0,0.5,10.0,11.0,linear
4,80111,50726,1,0.0,0.0,0.5,10.0,11.0,linear
5,76547,49132,1,0.0,0.0,0.5,10.0,11.0,linear
6,76923,49383,1,0.0,0.0,0.5,10.0,11.0,linear
7,81843,51538,1,0.0,0.0,0.5,10.0,11.0,linear
8,81001,51204,1,0.0,0.0,0.5,10.0,11.0,linear
9,73620,47626,1,0.0,0.0,0.5,10.0,11.0,linear
10,74050,47953,1,0.0,0.0,0.5,10.0,11.0,linear
11,144935,52836,1,0.348049,0.348049,0.5,10.0,11.0,linear
12,173199,51881,1,0.489752,0.499819,0.5,10.0,11.0,linear
13,155910,42804,1,0.516161,0.560467,0.5,10.0,11.0,linear
14,157290,39980,1,0.519645,0.606366,0.5,10.0,11.0,linear
15,169662,39908,1,0.534953,0.650118,0.5,10.0,11.0,linear
16,171152,35251,1,0.553179,0.696135,0.5,10.0,11.0,linear
17,168552,30209,1,0.570684,0.746074,0.5,10.0,11.0,linear
18,170885,27000,1,0.584711,0.778123,0.5,10.0,11.0,linear
19,172605,24562,1,0.591465,0.798027,0.5,10.0,11.0,linear
20,173330,22161,1,0.598748,0.812151,0.5,10.0,11.0,linear
21,171744,20274,1,0.606284,0.824701,0.5,10.0,11.0,linear
22,170423,19042,1,0.612044,0.833206,0.5,10.0,11.0,linear
23,168621,18107,1,0.616746,0.837915,0.5,10.0,11.0,linear
24,167130,17099,1,0.622466,0.842837,0.5,10.0,11.0,linear
25,165000,16427,1,0.625956,0.846624,0.5,10.0,11.0,linear
26,163758,15867,1,0.630733,0.851134,0.5,10.0,11.0,linear
27,161899,15239,1,0.634634,0.855307,0.5,10.0,11.0,linear
28,161220,14725,1,0.638239,0.859235,0.5,10.0,11.0,linear
29,160560,14424,1,0.641546,0.860844,0.5,10.0,11.0,linear
30,159074,13989,1,0.644139,0.861877,0.5,10.0,11.0,linear
31,157533,13643,1,0.647054,0.863211,0.5,10.0,11.0,linear
32,156374,13296,1,0.650103,0.866459,0.5,10.0,11.0,linear
33,155521,12880,1,0.652798,0.86906,0.5,10.0,11.0,linear
34,154534,12603,1,0.656294,0.872085,0.5,10.0,11.0,linear
35,153350,12144,1,0.658596,0.874471,0.5,10.0,11.0,linear
36,152532,11963,1,0.662544,0.875412,0.5,10.0,11.0,linear
37,150945,11598,1,0.664725,0.877756,0.5,10.0,11.0,linear
38,150486,11452,1,0.668577,0.880405,0.5,10.0,11.0,linear
39,149859,11117,1,0.671462,0.882904,0.5,10.0,11.0,linear
40,149305,10809,1,0.673241,0.884571,0.5,10.0,11.0,linear
41,148080,10549,1,0.676604,0.887195,0.5,10.0,11.0,linear
42,146824,10157,1,0.679616,0.890166,0.5,10.0,11.0,linear
43,145853,9797,1,0.684715,0.893693,0.5,10.0,11.0,linear
44,143941,9398,1,0.689787,0.896937,0.5,10.0,11.0,linear
45,142759,8994,1,0.69683,0.901122,0.5,10.0,11.0,linear
46,140312,8545,1,0.700645,0.903541,0.5,10.0,11.0,linear
47,139121,8101,1,0.705362,0.906082,0.5,10.0,11.0,linear
48,138436,7820,1,0.709983,0.906603,0.5,10.0,11.0,linear
49,136881,7561,1,0.714617,0.908348,0.5,10.0,11.0,linear
50,134902,7296,1,0.718988,0.911103,0.5,10.0,11.0,linear
51,134070,7098,1,0.724978,0.913649,0.5,10.0,11.0,linear
52,132581,6829,1,0.72836,0.916886,0.5,10.0,11.0,linear
53,131594,6488,1,0.733937,0.92131,0.5,10.0,11.0,linear
54,130347,6152,1,0.739112,0.925271,0.5,10.0,11.0,linear
55,129042,5721,1,0.745707,0.927658,0.5,10.0,11.0,linear
56,127637,5375,1,0.754107,0.931879,0.5,10.0,11.0,linear
57,125221,4913,1,0.761323,0.934758,0.5,10.0,11.0,linear
58,123305,4617,1,0.771213,0.938098,0.5,10.0,11.0,linear
59,121459,4342,1,0.781386,0.942407,0.5,10.0,11.0,linear
60,119578,3926,1,0.789668,0.946291,0.5,10.0,11.0,linear
61,117671,3600,1,0.801081,0.950287,0.5,10.0,11.0,linear
62,115681,3254,1,0.81086,0.953962,0.5,10.0,11.0,linear
63,114238,2934,1,0.821026,0.958443,0.5,10.0,11.0,linear
64,112072,2534,1,0.833196,0.962592,0.5,10.0,11.0,linear
65,109845,2224,1,0.845093,0.965909,0.5,10.0,11.0,linear
66,107463,1929,1,0.856793,0.969051,0.5,10.0,11.0,linear
67,105980,1710,1,0.871864,0.972397,0.5,10.0,11.0,linear
68,104089,1504,1,0.882471,0.975873,0.5,10.0,11.0,linear
69,102279,1245,1,0.896143,0.980036,0.5,10.0,11.0,linear
70,100811,1033,1,0.908013,0.983597,0.5,10.0,11.0,linear
71,99259,829,1,0.92008,0.98678,0.5,10.0,11.0,linear
72,98009,629,1,0.932714,0.989677,0.5,10.0,11.0,linear
73,96609,485,1,0.945409,0.992184,0.5,10.0,11.0,linear
74,94995,377,1,0.957036,0.994301,0.5,10.0,11.0,linear
75,94374,271,1,0.966304,0.996018,0.5,10.0,11.0,linear
76,93489,188,1,0.974483,0.997226,0.5,10.0,11.0,linear
77,92544,132,1,0.98177,0.99812,0.5,10.0,11.0,linear
78,91653,81,1,0.985882,0.998737,0.5,10.0,11.0,linear
79,91571,53,1,0.990751,0.999185,0.5,10.0,11.0,linear
80,91206,31,1,0.993637,0.999476,0.5,10.0,11.0,linear
81,90754,19,1,0.99591,0.999637,0.5,10.0,11.0,linear
