generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78170,49072,1,0.0,0.0,0.5,20.0,11.0,linear
2,78307,49214,1,0.0,0.0,0.5,20.0,11.0,linear
3,83723,52232,1,0.0,0.0,0.5,20.0,11.0,linear
4,79901,50737,1,0.0,0.0,0.5,20.0,11.0,linear
5,72382,47197,1,0.0,0.0,0.5,20.0,11.0,linear
6,75639,48459,1,0.0,0.0,0.5,20.0,11.0,linear
7,87956,54182,1,0.0,0.0,0.5,20.0,11.0,linear
8,83176,51921,1,0.0,0.0,0.5,20.0,11.0,linear
9,62049,42047,1,0.0,0.0,0.5,20.0,11.0,linear
10,75919,48958,1,0.0,0.0,0.5,20.0,11.0,linear
11,219673,59894,1,0.519794,0.519794,0.5,20.0,11.0,linear
12,259566,49743,1,0.696524,0.696524,0.5,20.0,11.0,linear
13,227720,35027,1,0.67419,0.722381,0.5,20.0,11.0,linear
14,252685,40132,1,0.663094,0.730363,0.5,20.0,11.0,linear
15,265724,39910,1,0.67066,0.759412,0.5,20.0,11.0,linear
16,262862,33138,1,0.689092,0.801858,0.5,20.0,11.0,linear
17,256815,27379,1,0.709116,0.850371,0.5,20.0,11.0,linear
18,259495,23453,1,0.722014,0.878734,0.5,20.0,11.0,linear
19,259023,19437,1,0.729038,0.896059,0.5,20.0,11.0,linear
20,256465,14961,1,0.742557,0.912425,0.5,20.0,11.0,linear
21,252335,12298,1,0.755987,0.922702,0.5,20.0,11.0,linear
22,247511,10716,1,0.770174,0.930384,0.5,20.0,11.0,linear
23,241367,9461,1,0.784029,0.937459,0.5,20.0,11.0,linear
24,236384,8329,1,0.797293,0.944563,0.5,20.0,11.0,linear
25,231636,7292,1,0.808725,0.949644,0.5,20.0,11.0,linear
26,227151,6334,1,0.820835,0.954649,0.5,20.0,11.0,linear
27,223948,5438,1,0.83413,0.960152,0.5,20.0,11.0,linear
28,219113,4714,1,0.846963,0.964488,0.5,20.0,11.0,linear
29,214640,4112,1,0.861229,0.969292,0.5,20.0,11.0,linear
30,210302,3440,1,0.874431,0.974021,0.5,20.0,11.0,linear
31,207059,2790,1,0.887948,0.97857,0.5,20.0,11.0,linear
32,203625,2223,1,0.902876,0.982706,0.5,20.0,11.0,linear
33,200324,1768,1,0.917847,0.985765,0.5,20.0,11.0,linear
34,196091,1416,1,0.931053,0.98834,0.5,20.0,11.0,linear
35,192505,1071,1,0.943207,0.990997,0.5,20.0,11.0,linear
36,190714,843,1,0.954347,0.993058,0.5,20.0,11.0,linear
37,188463,644,1,0.961779,0.994832,0.5,20.0,11.0,linear
38,187132,431,1,0.969186,0.996296,0.5,20.0,11.0,linear
39,185684,305,1,0.97682,0.997571,0.5,20.0,11.0,linear
40,184228,209,1,0.983072,0.998362,0.5,20.0,11.0,linear
41,182936,130,1,0.988165,0.998958,0.5,20.0,11.0,linear
42,182589,85,1,0.992338,0.999373,0.5,20.0,11.0,linear
43,182078,52,1,0.995142,0.999644,0.5,20.0,11.0,linear
44,181514,32,1,0.996737,0.99978,0.5,20.0,11.0,linear
45,181072,12,1,0.998064,0.999928,0.5,20.0,11.0,linear
46,181027,6,1,0.998758,0.999961,0.5,20.0,11.0,linear
47,181213,3,1,0.999343,0.999983,0.5,20.0,11.0,linear
48,180602,2,1,0.999695,0.999989,0.5,20.0,11.0,linear
49,180352,1,1,0.999806,0.999994,0.5,20.0,11.0,linear
50,180369,0,1,0.999889,1.0,0.5,20.0,11.0,linear

