generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77858,49417,1,0.0,0.0,0.5,12.0,7.0,linear
2,77975,49167,1,0.0,0.0,0.5,12.0,7.0,linear
3,78809,49679,1,0.0,0.0,0.5,12.0,7.0,linear
4,80234,50608,1,0.0,0.0,0.5,12.0,7.0,linear
5,78500,49940,1,0.0,0.0,0.5,12.0,7.0,linear
6,77971,49832,1,0.0,0.0,0.5,12.0,7.0,linear
7,79061,50400,1,0.0,0.0,0.5,12.0,7.0,linear
8,79401,50362,1,0.0,0.0,0.5,12.0,7.0,linear
9,77139,49118,1,0.0,0.0,0.5,12.0,7.0,linear
10,77062,49195,1,0.0,0.0,0.5,12.0,7.0,linear
11,152220,50885,1,0.396299,0.396299,0.5,12.0,7.0,linear
12,188635,50972,1,0.517277,0.532327,0.5,12.0,7.0,linear
13,183224,46550,1,0.552395,0.588674,0.5,12.0,7.0,linear
14,176224,40333,1,0.577715,0.647473,0.5,12.0,7.0,linear
15,176215,35945,1,0.595904,0.699629,0.5,12.0,7.0,linear
16,178511,31222,1,0.616837,0.748824,0.5,12.0,7.0,linear
17,177519,25858,1,0.636619,0.792371,0.5,12.0,7.0,linear
18,175765,21325,1,0.655699,0.826086,0.5,12.0,7.0,linear
19,173677,18178,1,0.673338,0.850154,0.5,12.0,7.0,linear
20,169530,15338,1,0.688804,0.868108,0.5,12.0,7.0,linear
21,164743,12798,1,0.707909,0.884133,0.5,12.0,7.0,linear
22,160066,10861,1,0.726049,0.897078,0.5,12.0,7.0,linear
23,155183,9327,1,0.743589,0.90811,0.5,12.0,7.0,linear
24,150096,7916,1,0.761533,0.917426,0.5,12.0,7.0,linear
25,145714,6755,1,0.780053,0.927697,0.5,12.0,7.0,linear
26,141261,5696,1,0.798082,0.937153,0.5,12.0,7.0,linear
27,137692,4760,1,0.818137,0.945341,0.5,12.0,7.0,linear
28,133410,3957,1,0.837322,0.953201,0.5,12.0,7.0,linear
29,129773,3209,1,0.856432,0.961209,0.5,12.0,7.0,linear
30,126877,2592,1,0.875982,0.968441,0.5,12.0,7.0,linear
31,123786,2029,1,0.894218,0.975118,0.5,12.0,7.0,linear
32,121052,1563,1,0.910495,0.980699,0.5,12.0,7.0,linear
33,118834,1149,1,0.92903,0.98531,0.5,12.0,7.0,linear
34,116085,836,1,0.943113,0.989149,0.5,12.0,7.0,linear
35,114391,616,1,0.956148,0.992099,0.5,12.0,7.0,linear
36,112860,428,1,0.967048,0.994379,0.5,12.0,7.0,linear
37,112056,297,1,0.975978,0.996229,0.5,12.0,7.0,linear
38,110835,201,1,0.982544,0.997671,0.5,12.0,7.0,linear
39,110035,136,1,0.987996,0.998475,0.5,12.0,7.0,linear
40,109229,71,1,0.992039,0.999226,0.5,12.0,7.0,linear
41,108991,36,1,0.995232,0.999625,0.5,12.0,7.0,linear
42,108659,19,1,0.997233,0.999798,0.5,12.0,7.0,linear
43,108411,8,1,0.998304,0.999917,0.5,12.0,7.0,linear
44,108195,4,1,0.999145,0.999963,0.5,12.0,7.0,linear
45,107983,1,1,0.99963,0.999991,0.5,12.0,7.0,linear
46,108414,0,1,0.999852,1.0,0.5,12.0,7.0,linear

