generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78610,49430,1,0.0,0.0,0.5,19.0,13.0,linear
2,78449,49365,1,0.0,0.0,0.5,19.0,13.0,linear
3,82592,51838,1,0.0,0.0,0.5,19.0,13.0,linear
4,79984,50866,1,0.0,0.0,0.5,19.0,13.0,linear
5,70853,46568,1,0.0,0.0,0.5,19.0,13.0,linear
6,77142,49348,1,0.0,0.0,0.5,19.0,13.0,linear
7,92142,56429,1,0.0,0.0,0.5,19.0,13.0,linear
8,75701,48554,1,0.0,0.0,0.5,19.0,13.0,linear
9,57592,40042,1,0.0,0.0,0.5,19.0,13.0,linear
10,91255,56455,1,0.0,0.0,0.5,19.0,13.0,linear
11,220919,63463,1,0.517855,0.517855,0.5,19.0,13.0,linear
12,242372,46406,1,0.707833,0.707833,0.5,19.0,13.0,linear
13,211675,32432,1,0.637609,0.683625,0.5,19.0,13.0,linear
14,258692,47680,1,0.61323,0.667305,0.5,19.0,13.0,linear
15,269519,47994,1,0.650043,0.703235,0.5,19.0,13.0,linear
16,244740,35713,1,0.672667,0.769475,0.5,19.0,13.0,linear
17,242681,30993,1,0.6952,0.826,0.5,19.0,13.0,linear
18,250178,27542,1,0.700266,0.855223,0.5,19.0,13.0,linear
19,255456,22776,1,0.703075,0.875229,0.5,19.0,13.0,linear
20,253482,17033,1,0.714922,0.896368,0.5,19.0,13.0,linear
21,253231,14909,1,0.724961,0.90657,0.5,19.0,13.0,linear
22,250396,14006,1,0.732354,0.913579,0.5,19.0,13.0,linear
23,246320,12453,1,0.740458,0.919733,0.5,19.0,13.0,linear
24,243116,11458,1,0.749867,0.924909,0.5,19.0,13.0,linear
25,239466,10504,1,0.757836,0.929812,0.5,19.0,13.0,linear
26,236353,9610,1,0.765774,0.932567,0.5,19.0,13.0,linear
27,233047,8989,1,0.774013,0.93702,0.5,19.0,13.0,linear
28,229239,8277,1,0.780776,0.940023,0.5,19.0,13.0,linear
29,226475,7720,1,0.788338,0.942822,0.5,19.0,13.0,linear
30,223867,7105,1,0.796707,0.947095,0.5,19.0,13.0,linear
31,221288,6472,1,0.804486,0.950944,0.5,19.0,13.0,linear
32,218656,5988,1,0.814014,0.95426,0.5,19.0,13.0,linear
33,215253,5403,1,0.822471,0.958463,0.5,19.0,13.0,linear
34,212403,4814,1,0.831873,0.961884,0.5,19.0,13.0,linear
35,209263,4337,1,0.843094,0.965493,0.5,19.0,13.0,linear
36,206195,3806,1,0.85154,0.969428,0.5,19.0,13.0,linear
37,202984,3277,1,0.862615,0.972332,0.5,19.0,13.0,linear
38,201105,2863,1,0.874754,0.975973,0.5,19.0,13.0,linear
39,197267,2465,1,0.886574,0.978511,0.5,19.0,13.0,linear
40,193956,2115,1,0.897748,0.981487,0.5,19.0,13.0,linear
41,191670,1776,1,0.909866,0.984588,0.5,19.0,13.0,linear
42,188793,1511,1,0.919973,0.986599,0.5,19.0,13.0,linear
43,186278,1248,1,0.930839,0.98934,0.5,19.0,13.0,linear
44,184315,952,1,0.940104,0.991615,0.5,19.0,13.0,linear
45,182369,744,1,0.949861,0.99317,0.5,19.0,13.0,linear
46,180099,600,1,0.95874,0.994302,0.5,19.0,13.0,linear
47,178112,474,1,0.967146,0.995569,0.5,19.0,13.0,linear
48,176713,371,1,0.973766,0.996725,0.5,19.0,13.0,linear
49,175823,276,1,0.979091,0.997567,0.5,19.0,13.0,linear
50,174394,205,1,0.983393,0.998228,0.5,19.0,13.0,linear
51,173945,149,1,0.987785,0.998848,0.5,19.0,13.0,linear
52,173814,82,1,0.990644,0.999291,0.5,19.0,13.0,linear
53,173228,64,1,0.993489,0.999511,0.5,19.0,13.0,linear
54,172378,42,1,0.995729,0.999705,0.5,19.0,13.0,linear
55,172302,21,1,0.99698,0.999861,0.5,19.0,13.0,linear
56,171936,10,1,0.998268,0.999942,0.5,19.0,13.0,linear
57,172165,4,1,0.998775,0.999977,0.5,19.0,13.0,linear
58,171915,1,1,0.999311,0.999994,0.5,19.0,13.0,linear
59,171143,0,1,0.999755,1.0,0.5,19.0,13.0,linear

