generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78210,49368,1,0.0,0.0,0.5,10.0,16.0,linear
2,78448,49397,1,0.0,0.0,0.5,10.0,16.0,linear
3,84328,52512,1,0.0,0.0,0.5,10.0,16.0,linear
4,76032,48776,1,0.0,0.0,0.5,10.0,16.0,linear
5,62987,42365,1,0.0,0.0,0.5,10.0,16.0,linear
6,96389,58524,1,0.0,0.0,0.5,10.0,16.0,linear
7,103516,62282,1,0.0,0.0,0.5,10.0,16.0,linear
8,68465,45829,1,0.0,0.0,0.5,10.0,16.0,linear
9,38190,31698,1,0.0,0.0,0.5,10.0,16.0,linear
10,117204,68999,1,0.0,0.0,0.5,10.0,16.0,linear
11,185091,72326,1,0.324116,0.324116,0.5,10.0,16.0,linear
12,173021,52763,1,0.521607,0.521607,0.5,10.0,16.0,linear
13,135093,38034,1,0.511582,0.542966,0.5,10.0,16.0,linear
14,163404,46778,1,0.449482,0.5015,0.5,10.0,16.0,linear
15,194180,54735,1,0.496606,0.529648,0.5,10.0,16.0,linear
16,156792,36198,1,0.546909,0.633137,0.5,10.0,16.0,linear
17,153380,32523,1,0.544817,0.711146,0.5,10.0,16.0,linear
18,181257,35103,1,0.561963,0.732886,0.5,10.0,16.0,linear
19,180257,30404,1,0.555093,0.762022,0.5,10.0,16.0,linear
20,187016,27309,1,0.56997,0.779853,0.5,10.0,16.0,linear
21,180619,24299,1,0.57059,0.796858,0.5,10.0,16.0,linear
22,191717,25810,1,0.572041,0.798897,0.5,10.0,16.0,linear
23,187454,24482,1,0.572722,0.806392,0.5,10.0,16.0,linear
24,189426,23876,1,0.575751,0.808987,0.5,10.0,16.0,linear
25,187438,23484,1,0.575487,0.810345,0.5,10.0,16.0,linear
26,189112,23436,1,0.576556,0.811613,0.5,10.0,16.0,linear
27,188310,23241,1,0.5765,0.812905,0.5,10.0,16.0,linear
28,188409,23049,1,0.576775,0.812525,0.5,10.0,16.0,linear
29,188176,23193,1,0.576623,0.812585,0.5,10.0,16.0,linear
30,188918,23195,1,0.575979,0.812362,0.5,10.0,16.0,linear
31,189010,23052,1,0.577369,0.813732,0.5,10.0,16.0,linear
32,189106,22833,1,0.578874,0.815698,0.5,10.0,16.0,linear
33,188609,22802,1,0.579437,0.817084,0.5,10.0,16.0,linear
34,188373,22514,1,0.579505,0.817312,0.5,10.0,16.0,linear
35,187947,22274,1,0.580418,0.819399,0.5,10.0,16.0,linear
36,187932,22030,1,0.581649,0.819206,0.5,10.0,16.0,linear
37,187152,22012,1,0.581286,0.819247,0.5,10.0,16.0,linear
38,188139,22224,1,0.580411,0.818171,0.5,10.0,16.0,linear
39,188168,22271,1,0.580314,0.818072,0.5,10.0,16.0,linear
40,187603,22368,1,0.579062,0.817092,0.5,10.0,16.0,linear
41,188032,22635,1,0.579301,0.816447,0.5,10.0,16.0,linear
42,188049,22542,1,0.579378,0.816591,0.5,10.0,16.0,linear
43,189163,22546,1,0.579091,0.815567,0.5,10.0,16.0,linear
44,188380,22664,1,0.578119,0.814106,0.5,10.0,16.0,linear
45,188772,23004,1,0.578638,0.814525,0.5,10.0,16.0,linear
46,187941,22884,1,0.578309,0.815619,0.5,10.0,16.0,linear
47,188309,22747,1,0.578927,0.814472,0.5,10.0,16.0,linear
48,188072,22885,1,0.578324,0.814765,0.5,10.0,16.0,linear
49,188509,22714,1,0.578234,0.814397,0.5,10.0,16.0,linear
50,188330,22764,1,0.577691,0.81406,0.5,10.0,16.0,linear
51,188438,22936,1,0.577805,0.814505,0.5,10.0,16.0,linear
52,188409,22865,1,0.578374,0.814798,0.5,10.0,16.0,linear
53,189260,22888,1,0.578543,0.815014,0.5,10.0,16.0,linear
