generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78052,49098,1,0.0,0.0,0.5,15.0,2.0,linear
2,78479,49327,1,0.0,0.0,0.5,15.0,2.0,linear
3,78421,49591,1,0.0,0.0,0.5,15.0,2.0,linear
4,78343,49699,1,0.0,0.0,0.5,15.0,2.0,linear
5,78525,50004,1,0.0,0.0,0.5,15.0,2.0,linear
6,78337,49859,1,0.0,0.0,0.5,15.0,2.0,linear
7,78539,50090,1,0.0,0.0,0.5,15.0,2.0,linear
8,78362,49941,1,0.0,0.0,0.5,15.0,2.0,linear
9,78444,49967,1,0.0,0.0,0.5,15.0,2.0,linear
10,78304,50059,1,0.0,0.0,0.5,15.0,2.0,linear
11,168259,49758,1,0.458219,0.458219,0.5,15.0,2.0,linear
12,213555,49933,1,0.572463,0.586815,0.5,15.0,2.0,linear
13,210127,46275,1,0.600099,0.6349,0.5,15.0,2.0,linear
14,204503,40498,1,0.636255,0.691587,0.5,15.0,2.0,linear
15,197763,33884,1,0.675443,0.750106,0.5,15.0,2.0,linear
16,188947,26249,1,0.718268,0.806102,0.5,15.0,2.0,linear
17,180806,19290,1,0.761846,0.855154,0.5,15.0,2.0,linear
18,172241,13352,1,0.80441,0.895568,0.5,15.0,2.0,linear
19,164187,9030,1,0.845272,0.926363,0.5,15.0,2.0,linear
20,156809,5938,1,0.881189,0.948981,0.5,15.0,2.0,linear
21,150514,3761,1,0.912836,0.965782,0.5,15.0,2.0,linear
22,146291,2444,1,0.938086,0.977254,0.5,15.0,2.0,linear
23,142495,1454,1,0.959044,0.986315,0.5,15.0,2.0,linear
24,139694,868,1,0.973296,0.9918,0.5,15.0,2.0,linear
25,138334,511,1,0.983193,0.995242,0.5,15.0,2.0,linear
26,137118,289,1,0.990085,0.997414,0.5,15.0,2.0,linear
27,136163,154,1,0.994292,0.998622,0.5,15.0,2.0,linear
28,136101,75,1,0.996823,0.999303,0.5,15.0,2.0,linear
29,135787,38,1,0.998318,0.999691,0.5,15.0,2.0,linear
30,135652,18,1,0.999119,0.999853,0.5,15.0,2.0,linear
31,136084,9,1,0.999655,0.999927,0.5,15.0,2.0,linear
32,135223,2,1,0.999878,0.999985,0.5,15.0,2.0,linear
33,135481,1,1,0.999963,0.999993,0.5,15.0,2.0,linear
34,135567,1,1,0.999985,0.999993,0.5,15.0,2.0,linear
35,135252,0,1,0.999982,1.0,0.5,15.0,2.0,linear

