generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78245,49301,1,0.0,0.0,0.5,20.0,14.0,linear
2,78509,49263,1,0.0,0.0,0.5,20.0,14.0,linear
3,82784,51776,1,0.0,0.0,0.5,20.0,14.0,linear
4,77932,49596,1,0.0,0.0,0.5,20.0,14.0,linear
5,71469,46648,1,0.0,0.0,0.5,20.0,14.0,linear
6,85986,53544,1,0.0,0.0,0.5,20.0,14.0,linear
7,86853,54149,1,0.0,0.0,0.5,20.0,14.0,linear
8,56090,39006,1,0.0,0.0,0.5,20.0,14.0,linear
9,75166,48154,1,0.0,0.0,0.5,20.0,14.0,linear
10,112890,66396,1,0.0,0.0,0.5,20.0,14.0,linear
11,198293,49605,1,0.605866,0.605866,0.5,20.0,14.0,linear
12,225366,34546,1,0.615871,0.620786,0.5,20.0,14.0,linear
13,272000,56178,1,0.565862,0.575123,0.5,20.0,14.0,linear
14,296227,66099,1,0.614878,0.620446,0.5,20.0,14.0,linear
15,257226,47633,1,0.705842,0.709843,0.5,20.0,14.0,linear
16,221887,32691,1,0.699672,0.799808,0.5,20.0,14.0,linear
17,252579,32920,1,0.712747,0.830815,0.5,20.0,14.0,linear
18,258297,26121,1,0.701612,0.858477,0.5,20.0,14.0,linear
19,266583,19173,1,0.712448,0.884014,0.5,20.0,14.0,linear
20,263550,16196,1,0.720979,0.900863,0.5,20.0,14.0,linear
21,266930,16278,1,0.727156,0.908786,0.5,20.0,14.0,linear
22,262071,14576,1,0.732482,0.915468,0.5,20.0,14.0,linear
23,259765,12778,1,0.741642,0.922789,0.5,20.0,14.0,linear
24,255687,11701,1,0.749172,0.926225,0.5,20.0,14.0,linear
25,252849,10809,1,0.75692,0.929553,0.5,20.0,14.0,linear
26,248838,10188,1,0.76364,0.932384,0.5,20.0,14.0,linear
27,245927,9623,1,0.769884,0.935989,0.5,20.0,14.0,linear
28,243901,9054,1,0.776118,0.939518,0.5,20.0,14.0,linear
29,241445,8390,1,0.782429,0.942365,0.5,20.0,14.0,linear
30,238403,7710,1,0.790073,0.946307,0.5,20.0,14.0,linear
31,235032,7007,1,0.797618,0.94998,0.5,20.0,14.0,linear
32,232510,6399,1,0.806237,0.953674,0.5,20.0,14.0,linear
33,229117,5856,1,0.815187,0.956861,0.5,20.0,14.0,linear
34,225758,5314,1,0.824025,0.960192,0.5,20.0,14.0,linear
35,223037,4771,1,0.83363,0.964173,0.5,20.0,14.0,linear
36,220370,4238,1,0.843175,0.967116,0.5,20.0,14.0,linear
37,217327,3876,1,0.853303,0.969534,0.5,20.0,14.0,linear
38,213492,3511,1,0.861652,0.97186,0.5,20.0,14.0,linear
39,211340,3117,1,0.870405,0.974485,0.5,20.0,14.0,linear
40,208808,2787,1,0.878921,0.977185,0.5,20.0,14.0,linear
41,206464,2434,1,0.889914,0.980457,0.5,20.0,14.0,linear
42,203809,1977,1,0.900192,0.983481,0.5,20.0,14.0,linear
43,201247,1656,1,0.913537,0.986358,0.5,20.0,14.0,linear
44,197470,1363,1,0.922131,0.98802,0.5,20.0,14.0,linear
45,195301,1170,1,0.933559,0.99007,0.5,20.0,14.0,linear
46,192993,937,1,0.942939,0.992104,0.5,20.0,14.0,linear
47,191401,706,1,0.953025,0.994137,0.5,20.0,14.0,linear
48,188691,522,1,0.961423,0.995475,0.5,20.0,14.0,linear
49,187385,397,1,0.969993,0.996794,0.5,20.0,14.0,linear
50,186047,305,1,0.977131,0.997613,0.5,20.0,14.0,linear
51,184493,211,1,0.982542,0.998394,0.5,20.0,14.0,linear
52,183926,142,1,0.986971,0.999079,0.5,20.0,14.0,linear
53,182797,84,1,0.990269,0.999435,0.5,20.0,14.0,linear
54,181743,44,1,0.993862,0.999731,0.5,20.0,14.0,linear
55,181189,19,1,0.996179,0.99989,0.5,20.0,14.0,linear
56,181394,8,1,0.997957,0.999956,0.5,20.0,14.0,linear
57,180812,2,1,0.998903,0.999989,0.5,20.0,14.0,linear
58,180837,1,1,0.999425,0.999994,0.5,20.0,14.0,linear
59,180418,1,1,0.999742,0.999994,0.5,20.0,14.0,linear
60,180895,0,1,0.999912,1.0,0.5,20.0,14.0,linear

