generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78294,49190,1,0.0,0.0,0.5,5.0,6.0,linear
2,78336,49336,1,0.0,0.0,0.5,5.0,6.0,linear
3,80276,50397,1,0.0,0.0,0.5,5.0,6.0,linear
4,80549,50780,1,0.0,0.0,0.5,5.0,6.0,linear
5,78957,50192,1,0.0,0.0,0.5,5.0,6.0,linear
6,77506,49520,1,0.0,0.0,0.5,5.0,6.0,linear
7,77347,49370,1,0.0,0.0,0.5,5.0,6.0,linear
8,77953,49610,1,0.0,0.0,0.5,5.0,6.0,linear
9,79476,50338,1,0.0,0.0,0.5,5.0,6.0,linear
10,79186,50242,1,0.0,0.0,0.5,5.0,6.0,linear
11,108816,50036,1,0.219794,0.219794,0.5,5.0,6.0,linear
12,122795,49611,1,0.310385,0.32574,0.5,5.0,6.0,linear
13,121471,47894,1,0.336956,0.375799,0.5,5.0,6.0,linear
14,117938,43624,1,0.368915,0.438145,0.5,5.0,6.0,linear
15,115957,39453,1,0.397105,0.500292,0.5,5.0,6.0,linear
16,116215,36032,1,0.420873,0.552905,0.5,5.0,6.0,linear
17,115923,32526,1,0.443004,0.601253,0.5,5.0,6.0,linear
18,115066,29112,1,0.46255,0.640288,0.5,5.0,6.0,linear
19,113761,26367,1,0.478553,0.669697,0.5,5.0,6.0,linear
20,112336,24183,1,0.490824,0.691935,0.5,5.0,6.0,linear
21,110442,22179,1,0.503963,0.711886,0.5,5.0,6.0,linear
22,108384,20521,1,0.514514,0.727421,0.5,5.0,6.0,linear
23,105941,18989,1,0.524046,0.738576,0.5,5.0,6.0,linear
24,103549,17844,1,0.532094,0.747889,0.5,5.0,6.0,linear
25,101878,16629,1,0.54043,0.75861,0.5,5.0,6.0,linear
26,99675,15720,1,0.549302,0.767409,0.5,5.0,6.0,linear
27,97073,14783,1,0.558006,0.776035,0.5,5.0,6.0,linear
28,94778,13792,1,0.567374,0.786676,0.5,5.0,6.0,linear
29,93028,12876,1,0.577832,0.795037,0.5,5.0,6.0,linear
30,90327,12005,1,0.585281,0.800714,0.5,5.0,6.0,linear
31,88713,11310,1,0.594644,0.808103,0.5,5.0,6.0,linear
32,86482,10435,1,0.605431,0.817997,0.5,5.0,6.0,linear
33,84390,9693,1,0.616404,0.828033,0.5,5.0,6.0,linear
34,82026,8993,1,0.626162,0.834867,0.5,5.0,6.0,linear
35,80240,8301,1,0.637734,0.843823,0.5,5.0,6.0,linear
36,78275,7594,1,0.648746,0.851209,0.5,5.0,6.0,linear
37,75922,6964,1,0.660922,0.859954,0.5,5.0,6.0,linear
38,73953,6306,1,0.675087,0.869167,0.5,5.0,6.0,linear
39,71682,5733,1,0.688818,0.878086,0.5,5.0,6.0,linear
40,69692,4994,1,0.704017,0.887887,0.5,5.0,6.0,linear
41,67910,4468,1,0.721188,0.896766,0.5,5.0,6.0,linear
42,65492,3965,1,0.738513,0.905125,0.5,5.0,6.0,linear
43,63132,3481,1,0.754498,0.913085,0.5,5.0,6.0,linear
44,61398,3063,1,0.772662,0.922299,0.5,5.0,6.0,linear
45,59784,2682,1,0.791199,0.930669,0.5,5.0,6.0,linear
46,57883,2264,1,0.808955,0.939985,0.5,5.0,6.0,linear
47,56171,1889,1,0.829526,0.94958,0.5,5.0,6.0,linear
48,54464,1554,1,0.848143,0.956857,0.5,5.0,6.0,linear
49,53035,1208,1,0.868817,0.965157,0.5,5.0,6.0,linear
50,51809,926,1,0.890739,0.971583,0.5,5.0,6.0,linear
51,50424,729,1,0.909468,0.977806,0.5,5.0,6.0,linear
52,49134,527,1,0.927328,0.98323,0.5,5.0,6.0,linear
53,48343,387,1,0.943279,0.988062,0.5,5.0,6.0,linear
54,47352,266,1,0.957664,0.991444,0.5,5.0,6.0,linear
55,46853,190,1,0.967658,0.993912,0.5,5.0,6.0,linear
56,46442,123,1,0.977804,0.995982,0.5,5.0,6.0,linear
57,45990,85,1,0.984774,0.997477,0.5,5.0,6.0,linear
58,45762,43,1,0.990038,0.998718,0.5,5.0,6.0,linear
59,45549,23,1,0.993515,0.999344,0.5,5.0,6.0,linear
60,45496,8,1,0.996292,0.999759,0.5,5.0,6.0,linear
61,45108,3,1,0.998172,0.999889,0.5,5.0,6.0,linear
62,45053,1,1,0.999079,0.999956,0.5,5.0,6.0,linear
63,45393,0,1,0.999603,1.0,0.5,5.0,6.0,linear

