generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77658,48858,1,0.0,0.0,0.5,0.0,5.0,linear
2,78054,48968,1,0.0,0.0,0.5,0.0,5.0,linear
3,80350,50340,1,0.0,0.0,0.5,0.0,5.0,linear
4,79727,50579,1,0.0,0.0,0.5,0.0,5.0,linear
5,78254,50157,1,0.0,0.0,0.5,0.0,5.0,linear
6,77978,49773,1,0.0,0.0,0.5,0.0,5.0,linear
7,78641,50052,1,0.0,0.0,0.5,0.0,5.0,linear
8,79510,50322,1,0.0,0.0,0.5,0.0,5.0,linear
9,78742,50027,1,0.0,0.0,0.5,0.0,5.0,linear
10,78296,50009,1,0.0,0.0,0.5,0.0,5.0,linear
11,78078,50016,1,0.0,0.0,0.5,0.0,5.0,linear
12,77932,49861,1,0.0,0.0,0.5,0.0,5.0,linear
13,78532,49795,1,0.0,0.0,0.5,0.0,5.0,linear
14,78664,50028,1,0.0,0.0,0.5,0.0,5.0,linear
15,78838,50101,1,0.0,0.0,0.5,0.0,5.0,linear
16,78957,50339,1,0.0,0.0,0.5,0.0,5.0,linear
17,78252,49948,1,0.0,0.0,0.5,0.0,5.0,linear
18,78001,49676,1,0.0,0.0,0.5,0.0,5.0,linear
19,78357,49782,1,0.0,0.0,0.5,0.0,5.0,linear
20,78449,49972,1,0.0,0.0,0.5,0.0,5.0,linear
21,78945,50069,1,0.0,0.0,0.5,0.0,5.0,linear
22,78665,50138,1,0.0,0.0,0.5,0.0,5.0,linear
23,78690,50270,1,0.0,0.0,0.5,0.0,5.0,linear
24,78493,50134,1,0.0,0.0,0.5,0.0,5.0,linear
25,77758,49612,1,0.0,0.0,0.5,0.0,5.0,linear
26,77658,49361,1,0.0,0.0,0.5,0.0,5.0,linear
27,78525,49651,1,0.0,0.0,0.5,0.0,5.0,linear
28,79116,50065,1,0.0,0.0,0.5,0.0,5.0,linear
29,79450,50212,1,0.0,0.0,0.5,0.0,5.0,linear
30,78376,49888,1,0.0,0.0,0.5,0.0,5.0,linear
31,78866,50174,1,0.0,0.0,0.5,0.0,5.0,linear
32,78386,50117,1,0.0,0.0,0.5,0.0,5.0,linear
33,78458,49997,1,0.0,0.0,0.5,0.0,5.0,linear
34,78104,49726,1,0.0,0.0,0.5,0.0,5.0,linear
35,78627,49890,1,0.0,0.0,0.5,0.0,5.0,linear
36,78757,49994,1,0.0,0.0,0.5,0.0,5.0,linear
37,79076,50204,1,0.0,0.0,0.5,0.0,5.0,linear
38,78418,49958,1,0.0,0.0,0.5,0.0,5.0,linear
39,78395,50001,1,0.0,0.0,0.5,0.0,5.0,linear
40,78805,50304,1,0.0,0.0,0.5,0.0,5.0,linear
41,78382,50051,1,0.0,0.0,0.5,0.0,5.0,linear
42,78683,50110,1,0.0,0.0,0.5,0.0,5.0,linear

