generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78375,49358,1,0.0,0.0,0.5,17.0,12.0,linear
2,78146,49308,1,0.0,0.0,0.5,17.0,12.0,linear
3,81768,51264,1,0.0,0.0,0.5,17.0,12.0,linear
4,80349,50883,1,0.0,0.0,0.5,17.0,12.0,linear
5,75230,48567,1,0.0,0.0,0.5,17.0,12.0,linear
6,76069,49202,1,0.0,0.0,0.5,17.0,12.0,linear
7,83826,52563,1,0.0,0.0,0.5,17.0,12.0,linear
8,80299,50670,1,0.0,0.0,0.5,17.0,12.0,linear
9,68746,45105,1,0.0,0.0,0.5,17.0,12.0,linear
10,77077,49158,1,0.0,0.0,0.5,17.0,12.0,linear
11,197751,58099,1,0.478982,0.478982,0.5,17.0,12.0,linear
12,232275,49927,1,0.660596,0.660596,0.5,17.0,12.0,linear
13,201401,35161,1,0.63794,0.688512,0.5,17.0,12.0,linear
14,226079,40385,1,0.619212,0.693086,0.5,17.0,12.0,linear
15,242283,41424,1,0.633647,0.727091,0.5,17.0,12.0,linear
16,236995,34276,1,0.653729,0.77472,0.5,17.0,12.0,linear
17,230506,28464,1,0.673731,0.825661,0.5,17.0,12.0,linear
18,234031,25008,1,0.685191,0.854856,0.5,17.0,12.0,linear
19,236756,21659,1,0.690823,0.872589,0.5,17.0,12.0,linear
20,235305,17194,1,0.701375,0.890104,0.5,17.0,12.0,linear
21,232825,14729,1,0.71199,0.900956,0.5,17.0,12.0,linear
22,228360,13334,1,0.721705,0.908033,0.5,17.0,12.0,linear
23,224267,12090,1,0.732307,0.914539,0.5,17.0,12.0,linear
24,220617,11049,1,0.742916,0.921238,0.5,17.0,12.0,linear
25,216685,9958,1,0.752456,0.926983,0.5,17.0,12.0,linear
26,212478,9029,1,0.761006,0.930383,0.5,17.0,12.0,linear
27,209279,8387,1,0.76951,0.93402,0.5,17.0,12.0,linear
28,206360,7756,1,0.778861,0.938883,0.5,17.0,12.0,linear
29,203147,6973,1,0.787303,0.943914,0.5,17.0,12.0,linear
30,200609,6282,1,0.799596,0.948964,0.5,17.0,12.0,linear
31,197519,5491,1,0.810233,0.954147,0.5,17.0,12.0,linear
32,193772,4885,1,0.822397,0.958505,0.5,17.0,12.0,linear
33,189926,4309,1,0.831847,0.962335,0.5,17.0,12.0,linear
34,186970,3757,1,0.84467,0.966475,0.5,17.0,12.0,linear
35,183440,3255,1,0.857058,0.970214,0.5,17.0,12.0,linear
36,180527,2776,1,0.871154,0.973895,0.5,17.0,12.0,linear
37,176771,2420,1,0.884574,0.977092,0.5,17.0,12.0,linear
38,173790,2073,1,0.895908,0.980781,0.5,17.0,12.0,linear
39,171214,1671,1,0.908419,0.984332,0.5,17.0,12.0,linear
40,169101,1328,1,0.921368,0.987399,0.5,17.0,12.0,linear
41,166383,1089,1,0.931042,0.989837,0.5,17.0,12.0,linear
42,164935,842,1,0.943334,0.992233,0.5,17.0,12.0,linear
43,162361,620,1,0.955155,0.994196,0.5,17.0,12.0,linear
44,160366,463,1,0.964854,0.995703,0.5,17.0,12.0,linear
45,158474,309,1,0.972914,0.997025,0.5,17.0,12.0,linear
46,157333,225,1,0.979732,0.997919,0.5,17.0,12.0,linear
47,156260,146,1,0.985104,0.998548,0.5,17.0,12.0,linear
48,155707,105,1,0.989327,0.998941,0.5,17.0,12.0,linear
49,154766,77,1,0.992543,0.999325,0.5,17.0,12.0,linear
50,154547,50,1,0.994774,0.999607,0.5,17.0,12.0,linear
51,154214,33,1,0.995962,0.999754,0.5,17.0,12.0,linear
52,153825,17,1,0.997264,0.99987,0.5,17.0,12.0,linear
53,153598,8,1,0.998387,0.999948,0.5,17.0,12.0,linear
54,153666,3,1,0.999083,0.99998,0.5,17.0,12.0,linear
55,153719,1,1,0.999571,0.999993,0.5,17.0,12.0,linear
56,153821,1,1,0.999818,0.999993,0.5,17.0,12.0,linear
57,153460,0,1,0.999948,1.0,0.5,17.0,12.0,linear

