generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78388,49364,1,0.0,0.0,0.5,19.0,13.0,linear
2,78476,49334,1,0.0,0.0,0.5,19.0,13.0,linear
3,80124,50495,1,0.0,0.0,0.5,19.0,13.0,linear
4,79517,50508,1,0.0,0.0,0.5,19.0,13.0,linear
5,78537,50028,1,0.0,0.0,0.5,19.0,13.0,linear
6,77697,49796,1,0.0,0.0,0.5,19.0,13.0,linear
7,76547,48997,1,0.0,0.0,0.5,19.0,13.0,linear
8,79761,50380,1,0.0,0.0,0.5,19.0,13.0,linear
9,81365,51192,1,0.0,0.0,0.5,19.0,13.0,linear
10,76753,48925,1,0.0,0.0,0.5,19.0,13.0,linear
11,187395,47322,1,0.501337,0.501337,0.5,19.0,13.0,linear
12,257847,53723,1,0.609895,0.622128,0.5,19.0,13.0,linear
13,253418,50139,1,0.67436,0.68633,0.5,19.0,13.0,linear
14,226994,36845,1,0.676407,0.746501,0.5,19.0,13.0,linear
15,239871,34523,1,0.679465,0.782839,0.5,19.0,13.0,linear
16,251083,31112,1,0.683678,0.818879,0.5,19.0,13.0,linear
17,257510,26041,1,0.693705,0.851985,0.5,19.0,13.0,linear
18,253642,20636,1,0.705744,0.88108,0.5,19.0,13.0,linear
19,255146,17925,1,0.715511,0.897339,0.5,19.0,13.0,linear
20,253740,16201,1,0.721533,0.905595,0.5,19.0,13.0,linear
21,252050,13941,1,0.730381,0.913283,0.5,19.0,13.0,linear
22,247318,12462,1,0.739628,0.918159,0.5,19.0,13.0,linear
23,243257,11592,1,0.747357,0.922801,0.5,19.0,13.0,linear
24,239471,10713,1,0.756389,0.927633,0.5,19.0,13.0,linear
25,236492,9842,1,0.764765,0.932259,0.5,19.0,13.0,linear
26,233425,9062,1,0.77259,0.937087,0.5,19.0,13.0,linear
27,229960,8282,1,0.780697,0.941211,0.5,19.0,13.0,linear
28,227073,7541,1,0.789059,0.945052,0.5,19.0,13.0,linear
29,223947,7049,1,0.797584,0.948387,0.5,19.0,13.0,linear
30,221148,6402,1,0.806059,0.952843,0.5,19.0,13.0,linear
31,218139,5764,1,0.815718,0.956205,0.5,19.0,13.0,linear
32,215067,5224,1,0.824951,0.959731,0.5,19.0,13.0,linear
33,211755,4590,1,0.834328,0.962959,0.5,19.0,13.0,linear
34,209184,4172,1,0.845327,0.966062,0.5,19.0,13.0,linear
35,205104,3689,1,0.855654,0.96879,0.5,19.0,13.0,linear
36,201752,3368,1,0.866058,0.972211,0.5,19.0,13.0,linear
37,199262,2898,1,0.876936,0.975933,0.5,19.0,13.0,linear
38,196740,2480,1,0.887789,0.979542,0.5,19.0,13.0,linear
39,194183,2032,1,0.899153,0.983365,0.5,19.0,13.0,linear
40,191373,1627,1,0.911316,0.986301,0.5,19.0,13.0,linear
41,188136,1314,1,0.92476,0.988895,0.5,19.0,13.0,linear
42,185282,1006,1,0.937612,0.991318,0.5,19.0,13.0,linear
43,182754,775,1,0.949048,0.993353,0.5,19.0,13.0,linear
44,180759,572,1,0.959069,0.995179,0.5,19.0,13.0,linear
45,178637,421,1,0.967673,0.996263,0.5,19.0,13.0,linear
46,176931,317,1,0.975026,0.997295,0.5,19.0,13.0,linear
47,175633,213,1,0.980661,0.998153,0.5,19.0,13.0,linear
48,174668,163,1,0.985791,0.998667,0.5,19.0,13.0,linear
49,173216,98,1,0.989887,0.999203,0.5,19.0,13.0,linear
50,172634,55,1,0.993206,0.999573,0.5,19.0,13.0,linear
51,172812,25,1,0.995965,0.999815,0.5,19.0,13.0,linear
52,172191,13,1,0.997232,0.999884,0.5,19.0,13.0,linear
53,171667,8,1,0.998649,0.999936,0.5,19.0,13.0,linear
54,171611,3,1,0.99919,0.999965,0.5,19.0,13.0,linear
55,171386,2,1,0.9996,0.999977,0.5,19.0,13.0,linear
56,171707,2,1,0.999846,0.999988,0.5,19.0,13.0,linear
57,171471,2,1,0.999857,0.999988,0.5,19.0,13.0,linear
58,171173,2,1,0.999936,0.999988,0.5,19.0,13.0,linear
59,171547,0,1,0.999898,1.0,0.5,19.0,13.0,linear

