generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78029,49138,1,0.0,0.0,0.5,11.0,5.0,linear
2,77854,49000,1,0.0,0.0,0.5,11.0,5.0,linear
3,80035,50259,1,0.0,0.0,0.5,11.0,5.0,linear
4,80541,50834,1,0.0,0.0,0.5,11.0,5.0,linear
5,78988,50350,1,0.0,0.0,0.5,11.0,5.0,linear
6,77575,49729,1,0.0,0.0,0.5,11.0,5.0,linear
7,77507,49675,1,0.0,0.0,0.5,11.0,5.0,linear
8,78317,49770,1,0.0,0.0,0.5,11.0,5.0,linear
9,79316,50311,1,0.0,0.0,0.5,11.0,5.0,linear
10,78975,50337,1,0.0,0.0,0.5,11.0,5.0,linear
11,144707,50143,1,0.384052,0.384052,0.5,11.0,5.0,linear
12,177052,49916,1,0.497267,0.512345,0.5,11.0,5.0,linear
13,174679,46978,1,0.525422,0.563009,0.5,11.0,5.0,linear
14,169576,41608,1,0.556633,0.621792,0.5,11.0,5.0,linear
15,166029,35945,1,0.586784,0.682625,0.5,11.0,5.0,linear
16,163643,30276,1,0.614291,0.738118,0.5,11.0,5.0,linear
17,161054,24912,1,0.640541,0.785849,0.5,11.0,5.0,linear
18,157443,19827,1,0.666036,0.823707,0.5,11.0,5.0,linear
19,153035,15813,1,0.690986,0.852343,0.5,11.0,5.0,linear
20,148062,13018,1,0.714336,0.873044,0.5,11.0,5.0,linear
21,142014,10417,1,0.738522,0.892275,0.5,11.0,5.0,linear
22,136721,8290,1,0.766116,0.910192,0.5,11.0,5.0,linear
23,131162,6545,1,0.793037,0.925054,0.5,11.0,5.0,linear
24,125934,5164,1,0.819183,0.938978,0.5,11.0,5.0,linear
25,121392,3957,1,0.846418,0.951931,0.5,11.0,5.0,linear
26,116867,2964,1,0.870999,0.962487,0.5,11.0,5.0,linear
27,113192,2205,1,0.895554,0.971963,0.5,11.0,5.0,linear
28,110181,1578,1,0.916539,0.979066,0.5,11.0,5.0,linear
29,107591,1129,1,0.935621,0.984994,0.5,11.0,5.0,linear
30,105421,781,1,0.952199,0.989712,0.5,11.0,5.0,linear
31,103410,509,1,0.96579,0.993217,0.5,11.0,5.0,linear
32,102061,349,1,0.975859,0.995429,0.5,11.0,5.0,linear
33,100782,198,1,0.983788,0.997366,0.5,11.0,5.0,linear
34,100723,114,1,0.98994,0.998528,0.5,11.0,5.0,linear
35,100169,62,1,0.993598,0.999234,0.5,11.0,5.0,linear
36,99731,32,1,0.996336,0.99962,0.5,11.0,5.0,linear
37,99485,17,1,0.998007,0.999819,0.5,11.0,5.0,linear
38,99127,12,1,0.998825,0.999869,0.5,11.0,5.0,linear
39,99357,6,1,0.999381,0.99994,0.5,11.0,5.0,linear
40,99336,2,1,0.999638,0.99998,0.5,11.0,5.0,linear
41,99227,0,1,0.999859,1.0,0.5,11.0,5.0,linear

