generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78083,48958,1,0.0,0.0,0.5,9.0,13.0,linear
2,78230,49127,1,0.0,0.0,0.5,9.0,13.0,linear
3,84306,52535,1,0.0,0.0,0.5,9.0,13.0,linear
4,80386,50912,1,0.0,0.0,0.5,9.0,13.0,linear
5,67079,44521,1,0.0,0.0,0.5,9.0,13.0,linear
6,77848,49657,1,0.0,0.0,0.5,9.0,13.0,linear
7,96026,58264,1,0.0,0.0,0.5,9.0,13.0,linear
8,72685,47082,1,0.0,0.0,0.5,9.0,13.0,linear
9,49097,35848,1,0.0,0.0,0.5,9.0,13.0,linear
10,97687,59251,1,0.0,0.0,0.5,9.0,13.0,linear
11,168608,67020,1,0.322992,0.322992,0.5,9.0,13.0,linear
12,156888,49123,1,0.516177,0.516177,0.5,9.0,13.0,linear
13,123290,34469,1,0.467166,0.511738,0.5,9.0,13.0,linear
14,165469,49559,1,0.431149,0.48803,0.5,9.0,13.0,linear
15,182598,52919,1,0.474436,0.519036,0.5,9.0,13.0,linear
16,150348,37170,1,0.522306,0.616333,0.5,9.0,13.0,linear
17,144404,32850,1,0.534547,0.690688,0.5,9.0,13.0,linear
18,164818,33982,1,0.544013,0.717969,0.5,9.0,13.0,linear
19,169729,30289,1,0.545459,0.743138,0.5,9.0,13.0,linear
20,169242,25681,1,0.558732,0.768812,0.5,9.0,13.0,linear
21,167779,24101,1,0.563534,0.784444,0.5,9.0,13.0,linear
22,171828,24420,1,0.565413,0.790542,0.5,9.0,13.0,linear
23,171363,23240,1,0.568319,0.797389,0.5,9.0,13.0,linear
24,171239,22423,1,0.570612,0.801523,0.5,9.0,13.0,linear
25,171040,22181,1,0.573242,0.805105,0.5,9.0,13.0,linear
26,170654,21796,1,0.574962,0.808028,0.5,9.0,13.0,linear
27,169822,21327,1,0.575999,0.809116,0.5,9.0,13.0,linear
28,169491,20989,1,0.577385,0.811761,0.5,9.0,13.0,linear
29,169532,20867,1,0.577357,0.811691,0.5,9.0,13.0,linear
30,169255,20890,1,0.577392,0.811766,0.5,9.0,13.0,linear
31,169230,20790,1,0.578108,0.812629,0.5,9.0,13.0,linear
32,168914,20621,1,0.577729,0.812495,0.5,9.0,13.0,linear
33,168862,20619,1,0.579135,0.81387,0.5,9.0,13.0,linear
34,168081,20497,1,0.579692,0.813986,0.5,9.0,13.0,linear
35,168127,20348,1,0.580344,0.814208,0.5,9.0,13.0,linear
36,168208,20389,1,0.580551,0.814417,0.5,9.0,13.0,linear
37,168143,20403,1,0.580338,0.814204,0.5,9.0,13.0,linear
38,168302,20500,1,0.579271,0.81346,0.5,9.0,13.0,linear
39,168816,20526,1,0.580031,0.815164,0.5,9.0,13.0,linear
40,168157,20193,1,0.580511,0.815745,0.5,9.0,13.0,linear
41,167837,20130,1,0.580268,0.815102,0.5,9.0,13.0,linear
42,167933,20313,1,0.580434,0.816036,0.5,9.0,13.0,linear
