generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78094,49293,1,0.0,0.0,0.5,0.0,6.0,linear
2,78531,49457,1,0.0,0.0,0.5,0.0,6.0,linear
3,79906,50288,1,0.0,0.0,0.5,0.0,6.0,linear
4,79356,50216,1,0.0,0.0,0.5,0.0,6.0,linear
5,78458,50056,1,0.0,0.0,0.5,0.0,6.0,linear
6,77940,49959,1,0.0,0.0,0.5,0.0,6.0,linear
7,78387,50059,1,0.0,0.0,0.5,0.0,6.0,linear
8,77870,49616,1,0.0,0.0,0.5,0.0,6.0,linear
9,78459,49860,1,0.0,0.0,0.5,0.0,6.0,linear
10,79609,50517,1,0.0,0.0,0.5,0.0,6.0,linear
11,78884,50204,1,0.0,0.0,0.5,0.0,6.0,linear
12,77737,49552,1,0.0,0.0,0.5,0.0,6.0,linear
13,77101,49399,1,0.0,0.0,0.5,0.0,6.0,linear
14,77797,49425,1,0.0,0.0,0.5,0.0,6.0,linear
15,79230,50106,1,0.0,0.0,0.5,0.0,6.0,linear
16,80609,50811,1,0.0,0.0,0.5,0.0,6.0,linear
17,79009,50300,1,0.0,0.0,0.5,0.0,6.0,linear
18,77442,49547,1,0.0,0.0,0.5,0.0,6.0,linear
19,77812,49816,1,0.0,0.0,0.5,0.0,6.0,linear
20,79123,50295,1,0.0,0.0,0.5,0.0,6.0,linear
21,78937,50039,1,0.0,0.0,0.5,0.0,6.0,linear
22,77947,49724,1,0.0,0.0,0.5,0.0,6.0,linear
23,77875,49790,1,0.0,0.0,0.5,0.0,6.0,linear
24,77852,49839,1,0.0,0.0,0.5,0.0,6.0,linear
25,78466,50016,1,0.0,0.0,0.5,0.0,6.0,linear
26,77485,49397,1,0.0,0.0,0.5,0.0,6.0,linear
27,79575,50360,1,0.0,0.0,0.5,0.0,6.0,linear
28,80182,51017,1,0.0,0.0,0.5,0.0,6.0,linear
29,79057,50410,1,0.0,0.0,0.5,0.0,6.0,linear
30,76910,49443,1,0.0,0.0,0.5,0.0,6.0,linear
31,77501,49570,1,0.0,0.0,0.5,0.0,6.0,linear
32,80133,50629,1,0.0,0.0,0.5,0.0,6.0,linear
33,79886,50441,1,0.0,0.0,0.5,0.0,6.0,linear
34,77196,49167,1,0.0,0.0,0.5,0.0,6.0,linear
35,77422,49294,1,0.0,0.0,0.5,0.0,6.0,linear
36,78907,49861,1,0.0,0.0,0.5,0.0,6.0,linear
37,80056,50509,1,0.0,0.0,0.5,0.0,6.0,linear
38,80017,50771,1,0.0,0.0,0.5,0.0,6.0,linear
39,77869,50072,1,0.0,0.0,0.5,0.0,6.0,linear
40,78234,50259,1,0.0,0.0,0.5,0.0,6.0,linear
41,78390,50287,1,0.0,0.0,0.5,0.0,6.0,linear
42,78365,49953,1,0.0,0.0,0.5,0.0,6.0,linear

