generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78288,49309,1,0.0,0.0,0.5,15.0,13.0,linear
2,77989,48936,1,0.0,0.0,0.5,15.0,13.0,linear
3,81596,50989,1,0.0,0.0,0.5,15.0,13.0,linear
4,84705,52771,1,0.0,0.0,0.5,15.0,13.0,linear
5,70311,46024,1,0.0,0.0,0.5,15.0,13.0,linear
6,68544,45003,1,0.0,0.0,0.5,15.0,13.0,linear
7,95787,58113,1,0.0,0.0,0.5,15.0,13.0,linear
8,91158,55864,1,0.0,0.0,0.5,15.0,13.0,linear
9,58306,40383,1,0.0,0.0,0.5,15.0,13.0,linear
10,65942,44593,1,0.0,0.0,0.5,15.0,13.0,linear
11,197690,64094,1,0.422717,0.422717,0.5,15.0,13.0,linear
12,225638,55029,1,0.600865,0.600865,0.5,15.0,13.0,linear
13,190141,38894,1,0.636099,0.673865,0.5,15.0,13.0,linear
14,192550,36504,1,0.606115,0.695211,0.5,15.0,13.0,linear
15,222916,41075,1,0.608493,0.711607,0.5,15.0,13.0,linear
16,220661,34361,1,0.623668,0.754902,0.5,15.0,13.0,linear
17,215998,28044,1,0.642749,0.805506,0.5,15.0,13.0,linear
18,219165,25748,1,0.654691,0.835201,0.5,15.0,13.0,linear
19,222828,23401,1,0.659026,0.852137,0.5,15.0,13.0,linear
20,222235,20090,1,0.666987,0.866902,0.5,15.0,13.0,linear
21,219748,17407,1,0.674629,0.876925,0.5,15.0,13.0,linear
22,218660,16384,1,0.681582,0.883291,0.5,15.0,13.0,linear
23,215826,15274,1,0.687414,0.888546,0.5,15.0,13.0,linear
24,213267,14415,1,0.692694,0.892591,0.5,15.0,13.0,linear
25,210721,13700,1,0.69767,0.896378,0.5,15.0,13.0,linear
26,208525,13091,1,0.702089,0.898286,0.5,15.0,13.0,linear
27,206895,12620,1,0.706726,0.902292,0.5,15.0,13.0,linear
28,205150,11971,1,0.711825,0.905779,0.5,15.0,13.0,linear
29,204171,11404,1,0.716777,0.908912,0.5,15.0,13.0,linear
30,202462,11026,1,0.720579,0.911697,0.5,15.0,13.0,linear
31,200890,10554,1,0.725164,0.914769,0.5,15.0,13.0,linear
32,198698,10061,1,0.729483,0.916944,0.5,15.0,13.0,linear
33,196926,9663,1,0.735118,0.919683,0.5,15.0,13.0,linear
34,194379,9135,1,0.738458,0.922666,0.5,15.0,13.0,linear
35,193691,8799,1,0.74529,0.9257,0.5,15.0,13.0,linear
36,191552,8373,1,0.75098,0.929041,0.5,15.0,13.0,linear
37,188900,7744,1,0.756499,0.93248,0.5,15.0,13.0,linear
38,187010,7281,1,0.763361,0.936356,0.5,15.0,13.0,linear
39,185013,6641,1,0.771041,0.94089,0.5,15.0,13.0,linear
40,182733,6160,1,0.780074,0.944935,0.5,15.0,13.0,linear
41,179558,5619,1,0.787037,0.947492,0.5,15.0,13.0,linear
42,177820,5389,1,0.796582,0.949676,0.5,15.0,13.0,linear
43,174652,4952,1,0.80213,0.952292,0.5,15.0,13.0,linear
44,173413,4603,1,0.81133,0.955483,0.5,15.0,13.0,linear
45,170911,4232,1,0.819079,0.958449,0.5,15.0,13.0,linear
46,168953,3834,1,0.827636,0.961009,0.5,15.0,13.0,linear
47,165975,3594,1,0.835368,0.96286,0.5,15.0,13.0,linear
48,164210,3263,1,0.844184,0.965696,0.5,15.0,13.0,linear
49,162367,2971,1,0.852214,0.96861,0.5,15.0,13.0,linear
50,160556,2735,1,0.863045,0.971285,0.5,15.0,13.0,linear
51,158091,2407,1,0.871535,0.974757,0.5,15.0,13.0,linear
52,156405,2079,1,0.882477,0.978323,0.5,15.0,13.0,linear
53,153800,1726,1,0.893844,0.981607,0.5,15.0,13.0,linear
54,152151,1456,1,0.904983,0.984448,0.5,15.0,13.0,linear
55,149748,1196,1,0.91577,0.986593,0.5,15.0,13.0,linear
56,147855,1018,1,0.927045,0.989277,0.5,15.0,13.0,linear
57,145580,808,1,0.937824,0.991164,0.5,15.0,13.0,linear
58,143775,631,1,0.946422,0.993329,0.5,15.0,13.0,linear
59,142500,477,1,0.957024,0.994891,0.5,15.0,13.0,linear
60,140977,347,1,0.965204,0.995945,0.5,15.0,13.0,linear
61,140134,268,1,0.973131,0.99693,0.5,15.0,13.0,linear
62,138885,191,1,0.979375,0.997779,0.5,15.0,13.0,linear
63,137793,134,1,0.985036,0.998454,0.5,15.0,13.0,linear
64,136913,94,1,0.98914,0.999007,0.5,15.0,13.0,linear
65,136133,62,1,0.992264,0.999328,0.5,15.0,13.0,linear
66,136238,45,1,0.994026,0.999547,0.5,15.0,13.0,linear
67,136156,23,1,0.995971,0.999773,0.5,15.0,13.0,linear
68,136021,15,1,0.997317,0.999875,0.5,15.0,13.0,linear
69,135392,5,1,0.998535,0.999963,0.5,15.0,13.0,linear
70,135662,2,1,0.999208,0.999985,0.5,15.0,13.0,linear
71,135277,0,1,0.999542,1.0,0.5,15.0,13.0,linear

