generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78117,49187,1,0.0,0.0,0.5,12.0,2.0,linear
2,78103,49190,1,0.0,0.0,0.5,12.0,2.0,linear
3,77897,49430,1,0.0,0.0,0.5,12.0,2.0,linear
4,78441,49655,1,0.0,0.0,0.5,12.0,2.0,linear
5,78645,49946,1,0.0,0.0,0.5,12.0,2.0,linear
6,78585,49880,1,0.0,0.0,0.5,12.0,2.0,linear
7,78444,49929,1,0.0,0.0,0.5,12.0,2.0,linear
8,78282,50058,1,0.0,0.0,0.5,12.0,2.0,linear
9,78558,49980,1,0.0,0.0,0.5,12.0,2.0,linear
10,78611,49932,1,0.0,0.0,0.5,12.0,2.0,linear
11,151036,49847,1,0.402419,0.402419,0.5,12.0,2.0,linear
12,187004,50110,1,0.517858,0.533202,0.5,12.0,2.0,linear
13,183884,46743,1,0.546725,0.583488,0.5,12.0,2.0,linear
14,178238,41205,1,0.584288,0.643968,0.5,12.0,2.0,linear
15,170921,34416,1,0.626335,0.706404,0.5,12.0,2.0,linear
16,162710,27095,1,0.672258,0.767755,0.5,12.0,2.0,linear
17,154630,20302,1,0.717604,0.821344,0.5,12.0,2.0,linear
18,146023,14419,1,0.761825,0.865249,0.5,12.0,2.0,linear
19,138294,10139,1,0.803527,0.899335,0.5,12.0,2.0,linear
20,131874,7024,1,0.84467,0.927303,0.5,12.0,2.0,linear
21,125676,4689,1,0.881368,0.94904,0.5,12.0,2.0,linear
22,120978,3056,1,0.912943,0.965466,0.5,12.0,2.0,linear
23,116498,1955,1,0.939048,0.977821,0.5,12.0,2.0,linear
24,113720,1162,1,0.959431,0.986629,0.5,12.0,2.0,linear
25,112008,710,1,0.973975,0.992005,0.5,12.0,2.0,linear
26,110729,396,1,0.984051,0.995552,0.5,12.0,2.0,linear
27,109116,212,1,0.990571,0.997572,0.5,12.0,2.0,linear
28,108610,111,1,0.994553,0.998769,0.5,12.0,2.0,linear
29,108706,59,1,0.997068,0.999375,0.5,12.0,2.0,linear
30,108255,23,1,0.998449,0.999751,0.5,12.0,2.0,linear
31,108430,14,1,0.999235,0.999852,0.5,12.0,2.0,linear
32,108549,4,1,0.999751,0.999963,0.5,12.0,2.0,linear
33,108489,1,1,0.999857,0.999991,0.5,12.0,2.0,linear
34,108296,0,1,0.99994,1.0,0.5,12.0,2.0,linear

