generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78128,49376,1,0.0,0.0,0.5,19.0,2.0,linear
2,78395,49422,1,0.0,0.0,0.5,19.0,2.0,linear
3,78085,49311,1,0.0,0.0,0.5,19.0,2.0,linear
4,78005,49096,1,0.0,0.0,0.5,19.0,2.0,linear
5,77840,49266,1,0.0,0.0,0.5,19.0,2.0,linear
6,77636,49247,1,0.0,0.0,0.5,19.0,2.0,linear
7,77870,49447,1,0.0,0.0,0.5,19.0,2.0,linear
8,78299,49614,1,0.0,0.0,0.5,19.0,2.0,linear
9,78650,50054,1,0.0,0.0,0.5,19.0,2.0,linear
10,78656,50064,1,0.0,0.0,0.5,19.0,2.0,linear
11,193009,50181,1,0.514653,0.514653,0.5,19.0,2.0,linear
12,250380,50427,1,0.627319,0.640402,0.5,19.0,2.0,linear
13,246875,46786,1,0.65336,0.684645,0.5,19.0,2.0,linear
14,240539,40636,1,0.687103,0.737013,0.5,19.0,2.0,linear
15,233667,33318,1,0.725508,0.791838,0.5,19.0,2.0,linear
16,224804,25703,1,0.763765,0.841044,0.5,19.0,2.0,linear
17,216039,18567,1,0.80259,0.884344,0.5,19.0,2.0,linear
18,207539,12460,1,0.841594,0.919752,0.5,19.0,2.0,linear
19,199686,8152,1,0.878244,0.945769,0.5,19.0,2.0,linear
20,192271,5102,1,0.909856,0.964645,0.5,19.0,2.0,linear
21,185749,3079,1,0.936558,0.977541,0.5,19.0,2.0,linear
22,180815,1885,1,0.957865,0.986189,0.5,19.0,2.0,linear
23,177985,1084,1,0.972963,0.992115,0.5,19.0,2.0,linear
24,175365,629,1,0.983367,0.995454,0.5,19.0,2.0,linear
25,173752,364,1,0.9901,0.997375,0.5,19.0,2.0,linear
26,172930,208,1,0.994202,0.998523,0.5,19.0,2.0,linear
27,172284,106,1,0.996662,0.999235,0.5,19.0,2.0,linear
28,172011,49,1,0.998332,0.999663,0.5,19.0,2.0,linear
29,171851,25,1,0.999177,0.999837,0.5,19.0,2.0,linear
30,171840,10,1,0.999625,0.999936,0.5,19.0,2.0,linear
31,171658,3,1,0.999849,0.999983,0.5,19.0,2.0,linear
32,171217,0,1,0.999947,1.0,0.5,19.0,2.0,linear

