generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78132,49364,1,0.0,0.0,0.5,0.0,8.0,linear
2,78193,49166,1,0.0,0.0,0.5,0.0,8.0,linear
3,79161,49954,1,0.0,0.0,0.5,0.0,8.0,linear
4,80047,50560,1,0.0,0.0,0.5,0.0,8.0,linear
5,78145,50020,1,0.0,0.0,0.5,0.0,8.0,linear
6,77514,49870,1,0.0,0.0,0.5,0.0,8.0,linear
7,78079,50082,1,0.0,0.0,0.5,0.0,8.0,linear
8,79075,50431,1,0.0,0.0,0.5,0.0,8.0,linear
9,78289,49888,1,0.0,0.0,0.5,0.0,8.0,linear
10,76226,48651,1,0.0,0.0,0.5,0.0,8.0,linear
11,79378,50472,1,0.0,0.0,0.5,0.0,8.0,linear
12,81087,51087,1,0.0,0.0,0.5,0.0,8.0,linear
13,76799,49009,1,0.0,0.0,0.5,0.0,8.0,linear
14,77075,49372,1,0.0,0.0,0.5,0.0,8.0,linear
15,80729,51170,1,0.0,0.0,0.5,0.0,8.0,linear
16,79196,50360,1,0.0,0.0,0.5,0.0,8.0,linear
17,76795,49015,1,0.0,0.0,0.5,0.0,8.0,linear
18,77602,49538,1,0.0,0.0,0.5,0.0,8.0,linear
19,81232,51297,1,0.0,0.0,0.5,0.0,8.0,linear
20,79052,50221,1,0.0,0.0,0.5,0.0,8.0,linear
21,76101,48766,1,0.0,0.0,0.5,0.0,8.0,linear
22,77219,49454,1,0.0,0.0,0.5,0.0,8.0,linear
23,81124,51352,1,0.0,0.0,0.5,0.0,8.0,linear
24,80398,50832,1,0.0,0.0,0.5,0.0,8.0,linear
25,76323,49062,1,0.0,0.0,0.5,0.0,8.0,linear
26,76494,49348,1,0.0,0.0,0.5,0.0,8.0,linear
27,79725,50681,1,0.0,0.0,0.5,0.0,8.0,linear
28,79213,50201,1,0.0,0.0,0.5,0.0,8.0,linear
29,76608,48964,1,0.0,0.0,0.5,0.0,8.0,linear
30,78981,50272,1,0.0,0.0,0.5,0.0,8.0,linear
31,80454,50956,1,0.0,0.0,0.5,0.0,8.0,linear
32,77985,49813,1,0.0,0.0,0.5,0.0,8.0,linear
33,76572,49108,1,0.0,0.0,0.5,0.0,8.0,linear
34,78045,49818,1,0.0,0.0,0.5,0.0,8.0,linear
35,81183,51301,1,0.0,0.0,0.5,0.0,8.0,linear
36,78877,50107,1,0.0,0.0,0.5,0.0,8.0,linear
37,76175,49030,1,0.0,0.0,0.5,0.0,8.0,linear
38,78694,50276,1,0.0,0.0,0.5,0.0,8.0,linear
39,80408,50810,1,0.0,0.0,0.5,0.0,8.0,linear
40,78156,49709,1,0.0,0.0,0.5,0.0,8.0,linear
41,78467,50078,1,0.0,0.0,0.5,0.0,8.0,linear
42,78358,50046,1,0.0,0.0,0.5,0.0,8.0,linear

