generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78455,49077,1,0.0,0.0,0.5,10.0,16.0,linear
2,78293,49087,1,0.0,0.0,0.5,10.0,16.0,linear
3,85145,52696,1,0.0,0.0,0.5,10.0,16.0,linear
4,77259,49199,1,0.0,0.0,0.5,10.0,16.0,linear
5,65359,43399,1,0.0,0.0,0.5,10.0,16.0,linear
6,92569,56737,1,0.0,0.0,0.5,10.0,16.0,linear
7,99292,60058,1,0.0,0.0,0.5,10.0,16.0,linear
8,65528,44195,1,0.0,0.0,0.5,10.0,16.0,linear
9,36729,30439,1,0.0,0.0,0.5,10.0,16.0,linear
10,124154,72001,1,0.0,0.0,0.5,10.0,16.0,linear
11,187330,73370,1,0.321401,0.321401,0.5,10.0,16.0,linear
12,174386,53918,1,0.517891,0.517891,0.5,10.0,16.0,linear
13,135330,38877,1,0.524925,0.550128,0.5,10.0,16.0,linear
14,157374,44787,1,0.448304,0.497487,0.5,10.0,16.0,linear
15,194638,55281,1,0.484181,0.523185,0.5,10.0,16.0,linear
16,162589,38160,1,0.552025,0.616709,0.5,10.0,16.0,linear
17,147025,31526,1,0.540574,0.713784,0.5,10.0,16.0,linear
18,183549,35802,1,0.566313,0.72897,0.5,10.0,16.0,linear
19,176294,29854,1,0.554078,0.764955,0.5,10.0,16.0,linear
20,190987,27724,1,0.570855,0.776912,0.5,10.0,16.0,linear
21,177348,23822,1,0.569644,0.798092,0.5,10.0,16.0,linear
22,192381,25715,1,0.572676,0.797348,0.5,10.0,16.0,linear
23,186493,24372,1,0.570655,0.802508,0.5,10.0,16.0,linear
24,191188,24149,1,0.574895,0.806132,0.5,10.0,16.0,linear
25,187604,23637,1,0.574205,0.807686,0.5,10.0,16.0,linear
26,190520,23801,1,0.57623,0.809168,0.5,10.0,16.0,linear
27,188628,23569,1,0.575882,0.811313,0.5,10.0,16.0,linear
28,189417,23283,1,0.577155,0.812815,0.5,10.0,16.0,linear
29,188831,23183,1,0.576495,0.812309,0.5,10.0,16.0,linear
30,188958,23093,1,0.577138,0.813365,0.5,10.0,16.0,linear
31,188441,22907,1,0.5771,0.814039,0.5,10.0,16.0,linear
32,188614,22889,1,0.577822,0.813993,0.5,10.0,16.0,linear
33,188893,23015,1,0.578221,0.814697,0.5,10.0,16.0,linear
34,189328,23039,1,0.577698,0.813356,0.5,10.0,16.0,linear
35,189330,23365,1,0.576492,0.812983,0.5,10.0,16.0,linear
36,189057,23275,1,0.57717,0.812446,0.5,10.0,16.0,linear
37,188702,23287,1,0.576509,0.812227,0.5,10.0,16.0,linear
38,189073,23151,1,0.576768,0.811632,0.5,10.0,16.0,linear
39,188797,23082,1,0.576494,0.812372,0.5,10.0,16.0,linear
40,189147,23220,1,0.576503,0.812127,0.5,10.0,16.0,linear
41,188894,23092,1,0.576723,0.812156,0.5,10.0,16.0,linear
42,188631,23162,1,0.576201,0.81144,0.5,10.0,16.0,linear
43,188594,23174,1,0.577039,0.813326,0.5,10.0,16.0,linear
44,188792,22826,1,0.578392,0.81471,0.5,10.0,16.0,linear
45,188666,22780,1,0.578091,0.814562,0.5,10.0,16.0,linear
46,188981,22853,1,0.577799,0.813266,0.5,10.0,16.0,linear
47,188436,22958,1,0.576935,0.812347,0.5,10.0,16.0,linear
48,188143,23033,1,0.577283,0.813362,0.5,10.0,16.0,linear
49,188115,23036,1,0.576677,0.812887,0.5,10.0,16.0,linear
50,189031,23267,1,0.576911,0.812669,0.5,10.0,16.0,linear
51,188636,23287,1,0.577724,0.813554,0.5,10.0,16.0,linear
52,188165,23029,1,0.577203,0.81319,0.5,10.0,16.0,linear
53,188689,22836,1,0.577331,0.813583,0.5,10.0,16.0,linear
54,188661,22911,1,0.575821,0.811068,0.5,10.0,16.0,linear
55,189031,23210,1,0.575409,0.810805,0.5,10.0,16.0,linear
56,189256,23186,1,0.576382,0.810974,0.5,10.0,16.0,linear
57,189499,23265,1,0.577296,0.812426,0.5,10.0,16.0,linear
58,188952,23332,1,0.57617,0.811245,0.5,10.0,16.0,linear
59,189133,23242,1,0.57681,0.811832,0.5,10.0,16.0,linear
60,189365,23238,1,0.577319,0.812779,0.5,10.0,16.0,linear
61,188856,23116,1,0.576952,0.812313,0.5,10.0,16.0,linear
62,188219,22941,1,0.576792,0.813059,0.5,10.0,16.0,linear
63,188497,23021,1,0.577731,0.81466,0.5,10.0,16.0,linear
64,187680,22728,1,0.57736,0.814244,0.5,10.0,16.0,linear
65,188145,22968,1,0.57758,0.812706,0.5,10.0,16.0,linear
66,188350,22916,1,0.577075,0.81279,0.5,10.0,16.0,linear
67,188572,22893,1,0.577335,0.813509,0.5,10.0,16.0,linear
68,188384,22687,1,0.577319,0.814379,0.5,10.0,16.0,linear
69,188388,22904,1,0.577163,0.813349,0.5,10.0,16.0,linear
70,188468,23006,1,0.576701,0.812419,0.5,10.0,16.0,linear
71,188894,23237,1,0.576745,0.812412,0.5,10.0,16.0,linear
72,189097,23248,1,0.577428,0.813726,0.5,10.0,16.0,linear
73,189549,23049,1,0.577721,0.813881,0.5,10.0,16.0,linear
74,189277,22958,1,0.577983,0.814613,0.5,10.0,16.0,linear
75,188787,22896,1,0.577744,0.814286,0.5,10.0,16.0,linear
76,188815,22763,1,0.577916,0.814134,0.5,10.0,16.0,linear
77,188070,22770,1,0.576708,0.813321,0.5,10.0,16.0,linear
78,188962,22965,1,0.576867,0.812397,0.5,10.0,16.0,linear
79,189145,23150,1,0.577544,0.81343,0.5,10.0,16.0,linear
80,189251,23192,1,0.577732,0.813309,0.5,10.0,16.0,linear
81,188844,23179,1,0.57688,0.812568,0.5,10.0,16.0,linear
82,189213,23150,1,0.577213,0.812487,0.5,10.0,16.0,linear
83,188988,23291,1,0.57673,0.812083,0.5,10.0,16.0,linear
84,188958,23229,1,0.577375,0.813678,0.5,10.0,16.0,linear
85,188605,23070,1,0.577431,0.813643,0.5,10.0,16.0,linear
86,188692,22868,1,0.577231,0.812985,0.5,10.0,16.0,linear
87,188950,22954,1,0.57739,0.813857,0.5,10.0,16.0,linear
88,188621,22808,1,0.577869,0.815143,0.5,10.0,16.0,linear
89,188474,22635,1,0.577985,0.814755,0.5,10.0,16.0,linear
90,189679,22903,1,0.57794,0.814389,0.5,10.0,16.0,linear
91,189320,22992,1,0.577017,0.814091,0.5,10.0,16.0,linear
92,189007,22894,1,0.577224,0.813457,0.5,10.0,16.0,linear
93,188587,22906,1,0.576778,0.812452,0.5,10.0,16.0,linear
94,188628,22938,1,0.576739,0.812815,0.5,10.0,16.0,linear
95,188623,23094,1,0.57649,0.811473,0.5,10.0,16.0,linear
96,188772,23317,1,0.575706,0.809772,0.5,10.0,16.0,linear
97,188982,23586,1,0.576426,0.811421,0.5,10.0,16.0,linear
98,188918,23184,1,0.577096,0.812192,0.5,10.0,16.0,linear
99,188738,23161,1,0.577289,0.813627,0.5,10.0,16.0,linear
100,188718,22964,1,0.577916,0.813779,0.5,10.0,16.0,linear
101,188422,23023,1,0.577744,0.813981,0.5,10.0,16.0,linear
102,188584,22878,1,0.578079,0.813855,0.5,10.0,16.0,linear
103,188504,22896,1,0.576847,0.812729,0.5,10.0,16.0,linear
104,189476,23202,1,0.576999,0.812227,0.5,10.0,16.0,linear
105,189196,23273,1,0.576015,0.811634,0.5,10.0,16.0,linear
106,189462,23207,1,0.577106,0.813073,0.5,10.0,16.0,linear
107,188606,23049,1,0.577666,0.814182,0.5,10.0,16.0,linear
108,189143,22949,1,0.578371,0.814197,0.5,10.0,16.0,linear
109,188561,22891,1,0.578071,0.814424,0.5,10.0,16.0,linear
110,188357,23125,1,0.577958,0.814184,0.5,10.0,16.0,linear
111,188419,22913,1,0.579101,0.816663,0.5,10.0,16.0,linear
112,188144,22645,1,0.578048,0.81563,0.5,10.0,16.0,linear
113,188810,22746,1,0.578496,0.815529,0.5,10.0,16.0,linear
114,188130,22667,1,0.578648,0.815378,0.5,10.0,16.0,linear
115,188081,22789,1,0.577749,0.814547,0.5,10.0,16.0,linear
116,188521,22951,1,0.577548,0.813472,0.5,10.0,16.0,linear
117,188263,23035,1,0.576908,0.812972,0.5,10.0,16.0,linear
118,188794,22974,1,0.577903,0.813697,0.5,10.0,16.0,linear
119,188893,23004,1,0.577629,0.81438,0.5,10.0,16.0,linear
120,188937,22900,1,0.578085,0.81428,0.5,10.0,16.0,linear
121,188373,22898,1,0.577698,0.813747,0.5,10.0,16.0,linear
122,188361,22985,1,0.577453,0.812674,0.5,10.0,16.0,linear
123,188916,23114,1,0.577663,0.812361,0.5,10.0,16.0,linear
124,188652,23082,1,0.576973,0.812342,0.5,10.0,16.0,linear
125,188798,23105,1,0.576831,0.812627,0.5,10.0,16.0,linear
126,189062,23197,1,0.576851,0.812149,0.5,10.0,16.0,linear
127,188003,23186,1,0.577201,0.813256,0.5,10.0,16.0,linear
128,188687,23211,1,0.577351,0.814239,0.5,10.0,16.0,linear
129,188350,23192,1,0.578177,0.81458,0.5,10.0,16.0,linear
130,188328,23064,1,0.577849,0.814584,0.5,10.0,16.0,linear
131,188915,23065,1,0.577809,0.814263,0.5,10.0,16.0,linear
132,188906,23036,1,0.57715,0.813364,0.5,10.0,16.0,linear
133,188329,23088,1,0.576786,0.813346,0.5,10.0,16.0,linear
134,188865,22901,1,0.577249,0.813086,0.5,10.0,16.0,linear
135,188398,22816,1,0.577184,0.81353,0.5,10.0,16.0,linear
136,189288,23007,1,0.578255,0.814628,0.5,10.0,16.0,linear
137,188612,23012,1,0.578356,0.814495,0.5,10.0,16.0,linear
138,188889,22930,1,0.578385,0.814068,0.5,10.0,16.0,linear
139,188703,23006,1,0.578017,0.814593,0.5,10.0,16.0,linear
140,188735,22953,1,0.578023,0.814369,0.5,10.0,16.0,linear
141,188866,22973,1,0.578074,0.815025,0.5,10.0,16.0,linear
142,189268,23046,1,0.578376,0.814792,0.5,10.0,16.0,linear
143,188549,23123,1,0.577187,0.813996,0.5,10.0,16.0,linear
144,189076,22865,1,0.579322,0.815873,0.5,10.0,16.0,linear
145,187903,22507,1,0.57754,0.813695,0.5,10.0,16.0,linear
146,189035,22900,1,0.57756,0.813327,0.5,10.0,16.0,linear
147,187950,22832,1,0.577703,0.813913,0.5,10.0,16.0,linear
148,188998,22951,1,0.577768,0.813215,0.5,10.0,16.0,linear
149,188361,22977,1,0.577684,0.814415,0.5,10.0,16.0,linear
150,188919,22998,1,0.577502,0.81339,0.5,10.0,16.0,linear
151,188625,23025,1,0.577339,0.813033,0.5,10.0,16.0,linear
152,188981,23014,1,0.577754,0.813328,0.5,10.0,16.0,linear
153,187898,22999,1,0.577856,0.814237,0.5,10.0,16.0,linear
154,188829,22778,1,0.577701,0.813522,0.5,10.0,16.0,linear
155,188518,22855,1,0.577766,0.813851,0.5,10.0,16.0,linear
156,188785,22865,1,0.57754,0.813286,0.5,10.0,16.0,linear
157,188673,22993,1,0.576754,0.812382,0.5,10.0,16.0,linear
158,188923,23095,1,0.576653,0.812179,0.5,10.0,16.0,linear
159,189170,23142,1,0.576683,0.812384,0.5,10.0,16.0,linear
160,188984,23190,1,0.57703,0.812789,0.5,10.0,16.0,linear
161,188578,23272,1,0.577046,0.813215,0.5,10.0,16.0,linear
162,188543,23012,1,0.578402,0.815561,0.5,10.0,16.0,linear
163,188835,22756,1,0.579657,0.816087,0.5,10.0,16.0,linear
164,188262,22695,1,0.579348,0.815894,0.5,10.0,16.0,linear
165,188401,22827,1,0.578848,0.814682,0.5,10.0,16.0,linear
166,188463,22919,1,0.578132,0.814429,0.5,10.0,16.0,linear
167,188335,22898,1,0.578255,0.814241,0.5,10.0,16.0,linear
168,188043,22823,1,0.578583,0.814669,0.5,10.0,16.0,linear
169,188446,22728,1,0.578352,0.813674,0.5,10.0,16.0,linear
170,188226,22916,1,0.577537,0.813811,0.5,10.0,16.0,linear
171,189092,23077,1,0.576889,0.812469,0.5,10.0,16.0,linear
172,189066,23283,1,0.576633,0.812201,0.5,10.0,16.0,linear
173,188912,23388,1,0.576889,0.81321,0.5,10.0,16.0,linear
174,189041,23147,1,0.578125,0.813736,0.5,10.0,16.0,linear
175,188800,23059,1,0.577979,0.814042,0.5,10.0,16.0,linear
176,188550,22981,1,0.578001,0.813746,0.5,10.0,16.0,linear
