generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78232,49060,1,0.0,0.0,0.5,4.0,8.0,linear
2,78116,49122,1,0.0,0.0,0.5,4.0,8.0,linear
3,79785,50334,1,0.0,0.0,0.5,4.0,8.0,linear
4,80769,50996,1,0.0,0.0,0.5,4.0,8.0,linear
5,77691,49498,1,0.0,0.0,0.5,4.0,8.0,linear
6,75245,48298,1,0.0,0.0,0.5,4.0,8.0,linear
7,79608,50392,1,0.0,0.0,0.5,4.0,8.0,linear
8,81527,51210,1,0.0,0.0,0.5,4.0,8.0,linear
9,77855,49481,1,0.0,0.0,0.5,4.0,8.0,linear
10,75974,48795,1,0.0,0.0,0.5,4.0,8.0,linear
11,102705,50044,1,0.181671,0.181671,0.5,4.0,8.0,linear
12,116437,50785,1,0.263561,0.278344,0.5,4.0,8.0,linear
13,113433,48167,1,0.293695,0.329356,0.5,4.0,8.0,linear
14,106975,43521,1,0.322692,0.391442,0.5,4.0,8.0,linear
15,108166,40865,1,0.34484,0.448317,0.5,4.0,8.0,linear
16,111870,38760,1,0.363885,0.494845,0.5,4.0,8.0,linear
17,113361,36111,1,0.384072,0.540079,0.5,4.0,8.0,linear
18,113774,33536,1,0.400723,0.577067,0.5,4.0,8.0,linear
19,114424,31900,1,0.411109,0.601045,0.5,4.0,8.0,linear
20,115320,30805,1,0.418815,0.618363,0.5,4.0,8.0,linear
21,114808,29370,1,0.425333,0.633684,0.5,4.0,8.0,linear
22,114426,27935,1,0.430832,0.644432,0.5,4.0,8.0,linear
23,114831,27467,1,0.434959,0.652027,0.5,4.0,8.0,linear
24,114509,27082,1,0.43673,0.656269,0.5,4.0,8.0,linear
25,114194,26542,1,0.440679,0.662761,0.5,4.0,8.0,linear
26,113394,26045,1,0.443123,0.665624,0.5,4.0,8.0,linear
27,112816,25749,1,0.445304,0.669803,0.5,4.0,8.0,linear
28,112204,25219,1,0.447727,0.674663,0.5,4.0,8.0,linear
29,112082,24829,1,0.450341,0.678796,0.5,4.0,8.0,linear
30,111531,24332,1,0.451508,0.68047,0.5,4.0,8.0,linear
