generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78193,49102,1,0.0,0.0,0.5,4.0,8.0,linear
2,77801,48804,1,0.0,0.0,0.5,4.0,8.0,linear
3,81321,50973,1,0.0,0.0,0.5,4.0,8.0,linear
4,82471,51749,1,0.0,0.0,0.5,4.0,8.0,linear
5,76164,48833,1,0.0,0.0,0.5,4.0,8.0,linear
6,75611,48766,1,0.0,0.0,0.5,4.0,8.0,linear
7,79822,50682,1,0.0,0.0,0.5,4.0,8.0,linear
8,81407,51104,1,0.0,0.0,0.5,4.0,8.0,linear
9,77423,49470,1,0.0,0.0,0.5,4.0,8.0,linear
10,76830,49299,1,0.0,0.0,0.5,4.0,8.0,linear
11,103310,50452,1,0.181218,0.181218,0.5,4.0,8.0,linear
12,116013,50351,1,0.266894,0.281223,0.5,4.0,8.0,linear
13,110954,46835,1,0.295738,0.333577,0.5,4.0,8.0,linear
14,107318,43110,1,0.321279,0.3927,0.5,4.0,8.0,linear
15,109951,41261,1,0.34264,0.44546,0.5,4.0,8.0,linear
16,112576,39043,1,0.36424,0.495993,0.5,4.0,8.0,linear
17,112963,36156,1,0.384372,0.541,0.5,4.0,8.0,linear
18,112672,33596,1,0.399658,0.57646,0.5,4.0,8.0,linear
19,114269,32001,1,0.410134,0.59909,0.5,4.0,8.0,linear
20,114543,30524,1,0.418453,0.618889,0.5,4.0,8.0,linear
21,114611,29058,1,0.424606,0.631469,0.5,4.0,8.0,linear
22,114335,28160,1,0.429205,0.64149,0.5,4.0,8.0,linear
23,114427,27554,1,0.434964,0.650655,0.5,4.0,8.0,linear
24,113433,26800,1,0.436898,0.656215,0.5,4.0,8.0,linear
25,113243,26348,1,0.439237,0.660621,0.5,4.0,8.0,linear
26,113416,25995,1,0.442344,0.665427,0.5,4.0,8.0,linear
27,113173,25679,1,0.444077,0.667587,0.5,4.0,8.0,linear
28,112400,25337,1,0.445392,0.670849,0.5,4.0,8.0,linear
29,112414,25076,1,0.447415,0.674259,0.5,4.0,8.0,linear
30,111813,24978,1,0.44813,0.675927,0.5,4.0,8.0,linear
31,111516,24670,1,0.449839,0.678456,0.5,4.0,8.0,linear
32,111474,24371,1,0.45172,0.681674,0.5,4.0,8.0,linear
33,111581,24149,1,0.45306,0.683234,0.5,4.0,8.0,linear
34,111309,23970,1,0.453039,0.682775,0.5,4.0,8.0,linear
35,110665,23967,1,0.452161,0.682068,0.5,4.0,8.0,linear
36,110967,24016,1,0.453163,0.68303,0.5,4.0,8.0,linear
37,111012,23896,1,0.454534,0.686229,0.5,4.0,8.0,linear
38,111342,23680,1,0.455803,0.68775,0.5,4.0,8.0,linear
39,110528,23517,1,0.455891,0.687744,0.5,4.0,8.0,linear
40,110274,23350,1,0.455983,0.68839,0.5,4.0,8.0,linear
41,110589,23400,1,0.4572,0.689849,0.5,4.0,8.0,linear
42,110487,23429,1,0.45681,0.688489,0.5,4.0,8.0,linear
43,109926,23547,1,0.456382,0.68811,0.5,4.0,8.0,linear
44,109616,23439,1,0.457302,0.690694,0.5,4.0,8.0,linear
45,109357,23238,1,0.456863,0.68993,0.5,4.0,8.0,linear
46,110281,23169,1,0.458022,0.69044,0.5,4.0,8.0,linear
47,109605,23092,1,0.456678,0.68887,0.5,4.0,8.0,linear
48,109632,23260,1,0.45642,0.688393,0.5,4.0,8.0,linear
49,109761,23226,1,0.456798,0.688914,0.5,4.0,8.0,linear
