generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78518,49268,1,0.0,0.0,0.5,1.0,13.0,linear
2,78273,49174,1,0.0,0.0,0.5,1.0,13.0,linear
3,83451,52047,1,0.0,0.0,0.5,1.0,13.0,linear
4,80992,51106,1,0.0,0.0,0.5,1.0,13.0,linear
5,68333,45071,1,0.0,0.0,0.5,1.0,13.0,linear
6,80618,51196,1,0.0,0.0,0.5,1.0,13.0,linear
7,93086,57066,1,0.0,0.0,0.5,1.0,13.0,linear
8,67929,44723,1,0.0,0.0,0.5,1.0,13.0,linear
9,54385,38238,1,0.0,0.0,0.5,1.0,13.0,linear
10,103155,61615,1,0.0,0.0,0.5,1.0,13.0,linear
11,116874,65629,1,0.051286,0.051286,0.5,1.0,13.0,linear
12,81605,47971,1,0.109969,0.109969,0.5,1.0,13.0,linear
13,48967,33598,1,0.0893673,0.105321,0.5,1.0,13.0,linear
14,104194,57728,1,0.0790461,0.0984256,0.5,1.0,13.0,linear
15,122953,64314,1,0.0868299,0.10025,0.5,1.0,13.0,linear
16,83397,45430,1,0.120976,0.132835,0.5,1.0,13.0,linear
17,49702,32469,1,0.138227,0.209446,0.5,1.0,13.0,linear
18,106015,55697,1,0.125321,0.191168,0.5,1.0,13.0,linear
19,116495,57562,1,0.126508,0.17539,0.5,1.0,13.0,linear
20,77616,39763,1,0.15543,0.219046,0.5,1.0,13.0,linear
21,62153,35151,1,0.167527,0.271655,0.5,1.0,13.0,linear
22,109791,53557,1,0.155976,0.251511,0.5,1.0,13.0,linear
23,110821,51907,1,0.154935,0.228675,0.5,1.0,13.0,linear
24,71135,35745,1,0.18365,0.295822,0.5,1.0,13.0,linear
25,85297,42514,1,0.178923,0.295414,0.5,1.0,13.0,linear
26,108547,51061,1,0.170786,0.276292,0.5,1.0,13.0,linear
27,98711,45647,1,0.177216,0.278524,0.5,1.0,13.0,linear
28,75683,37119,1,0.193715,0.322652,0.5,1.0,13.0,linear
29,96501,45109,1,0.187731,0.313819,0.5,1.0,13.0,linear
30,105937,48193,1,0.183408,0.299833,0.5,1.0,13.0,linear
31,92417,42498,1,0.192759,0.316152,0.5,1.0,13.0,linear
32,85956,40563,1,0.197642,0.33107,0.5,1.0,13.0,linear
33,98491,45245,1,0.194013,0.325457,0.5,1.0,13.0,linear
34,102256,45919,1,0.192441,0.317626,0.5,1.0,13.0,linear
35,91455,41806,1,0.200083,0.334637,0.5,1.0,13.0,linear
36,92921,42741,1,0.200925,0.338295,0.5,1.0,13.0,linear
37,100009,45349,1,0.19773,0.330631,0.5,1.0,13.0,linear
38,96404,43560,1,0.199916,0.334212,0.5,1.0,13.0,linear
39,92652,42165,1,0.203853,0.342815,0.5,1.0,13.0,linear
40,95281,43233,1,0.202288,0.340211,0.5,1.0,13.0,linear
41,97884,43797,1,0.202121,0.339505,0.5,1.0,13.0,linear
42,96318,43039,1,0.202241,0.339868,0.5,1.0,13.0,linear
