generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78386,49473,1,0.0,0.0,0.5,11.0,2.0,linear
2,78210,49335,1,0.0,0.0,0.5,11.0,2.0,linear
3,78157,49550,1,0.0,0.0,0.5,11.0,2.0,linear
4,77975,49431,1,0.0,0.0,0.5,11.0,2.0,linear
5,78397,49714,1,0.0,0.0,0.5,11.0,2.0,linear
6,78348,49783,1,0.0,0.0,0.5,11.0,2.0,linear
7,78539,49899,1,0.0,0.0,0.5,11.0,2.0,linear
8,78307,49874,1,0.0,0.0,0.5,11.0,2.0,linear
9,78763,50115,1,0.0,0.0,0.5,11.0,2.0,linear
10,79035,50370,1,0.0,0.0,0.5,11.0,2.0,linear
11,145148,50079,1,0.381911,0.381911,0.5,11.0,2.0,linear
12,177996,50179,1,0.496961,0.512714,0.5,11.0,2.0,linear
13,174683,46818,1,0.526906,0.564213,0.5,11.0,2.0,linear
14,169092,41253,1,0.564173,0.625267,0.5,11.0,2.0,linear
15,162597,34699,1,0.605877,0.688176,0.5,11.0,2.0,linear
16,155133,27811,1,0.649865,0.748633,0.5,11.0,2.0,linear
17,146650,20954,1,0.695676,0.804758,0.5,11.0,2.0,linear
18,138726,15181,1,0.741602,0.85154,0.5,11.0,2.0,linear
19,131247,10674,1,0.785965,0.888937,0.5,11.0,2.0,linear
20,124273,7402,1,0.827886,0.918022,0.5,11.0,2.0,linear
21,117554,4922,1,0.867841,0.942445,0.5,11.0,2.0,linear
22,112226,3237,1,0.901668,0.960211,0.5,11.0,2.0,linear
23,108381,2072,1,0.930371,0.974322,0.5,11.0,2.0,linear
24,105690,1314,1,0.952993,0.983928,0.5,11.0,2.0,linear
25,103320,769,1,0.969515,0.990571,0.5,11.0,2.0,linear
26,101916,444,1,0.980404,0.994673,0.5,11.0,2.0,linear
27,100913,226,1,0.988162,0.997339,0.5,11.0,2.0,linear
28,100074,112,1,0.993106,0.998655,0.5,11.0,2.0,linear
29,99737,50,1,0.996445,0.999429,0.5,11.0,2.0,linear
30,99236,18,1,0.998328,0.999799,0.5,11.0,2.0,linear
31,99194,8,1,0.999239,0.999919,0.5,11.0,2.0,linear
32,99920,2,1,0.999705,0.99998,0.5,11.0,2.0,linear
33,99856,1,1,0.99987,0.99999,0.5,11.0,2.0,linear
34,99708,0,1,0.999975,1.0,0.5,11.0,2.0,linear

