generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78451,49299,1,0.0,0.0,0.5,6.0,16.0,linear
2,78033,48951,1,0.0,0.0,0.5,6.0,16.0,linear
3,85696,53169,1,0.0,0.0,0.5,6.0,16.0,linear
4,80189,50805,1,0.0,0.0,0.5,6.0,16.0,linear
5,61984,42011,1,0.0,0.0,0.5,6.0,16.0,linear
6,85863,53444,1,0.0,0.0,0.5,6.0,16.0,linear
7,105628,62868,1,0.0,0.0,0.5,6.0,16.0,linear
8,70709,46379,1,0.0,0.0,0.5,6.0,16.0,linear
9,40360,32236,1,0.0,0.0,0.5,6.0,16.0,linear
10,115892,68562,1,0.0,0.0,0.5,6.0,16.0,linear
11,160673,72234,1,0.225141,0.225141,0.5,6.0,16.0,linear
12,136640,52667,1,0.397724,0.397724,0.5,6.0,16.0,linear
13,98575,37386,1,0.379764,0.410552,0.5,6.0,16.0,linear
14,132561,49840,1,0.326157,0.373553,0.5,6.0,16.0,linear
15,162860,58923,1,0.363352,0.394038,0.5,6.0,16.0,linear
16,123909,39612,1,0.453578,0.48984,0.5,6.0,16.0,linear
17,96641,29365,1,0.434148,0.612342,0.5,6.0,16.0,linear
18,156005,42828,1,0.440372,0.594732,0.5,6.0,16.0,linear
19,146264,36599,1,0.443751,0.634971,0.5,6.0,16.0,linear
20,152389,34281,1,0.456967,0.648142,0.5,6.0,16.0,linear
21,139688,31709,1,0.461069,0.673995,0.5,6.0,16.0,linear
22,156829,35089,1,0.460989,0.671571,0.5,6.0,16.0,linear
23,151167,32989,1,0.465579,0.684855,0.5,6.0,16.0,linear
24,151876,31213,1,0.47245,0.696149,0.5,6.0,16.0,linear
25,150847,31159,1,0.471416,0.699239,0.5,6.0,16.0,linear
26,154264,31244,1,0.474189,0.703101,0.5,6.0,16.0,linear
27,152668,30531,1,0.474831,0.70837,0.5,6.0,16.0,linear
28,153896,30097,1,0.476627,0.709441,0.5,6.0,16.0,linear
29,152852,30018,1,0.475294,0.711941,0.5,6.0,16.0,linear
30,155760,30399,1,0.476188,0.711668,0.5,6.0,16.0,linear
31,154242,30129,1,0.477275,0.713701,0.5,6.0,16.0,linear
32,154886,29967,1,0.477859,0.71419,0.5,6.0,16.0,linear
33,154244,30004,1,0.477412,0.714614,0.5,6.0,16.0,linear
34,155561,30145,1,0.477901,0.714534,0.5,6.0,16.0,linear
35,154298,29878,1,0.477678,0.715497,0.5,6.0,16.0,linear
36,154588,29636,1,0.479189,0.717288,0.5,6.0,16.0,linear
37,154240,29526,1,0.478862,0.717146,0.5,6.0,16.0,linear
38,154920,29614,1,0.479377,0.718373,0.5,6.0,16.0,linear
39,154710,29475,1,0.47805,0.716996,0.5,6.0,16.0,linear
40,155478,29888,1,0.476741,0.714903,0.5,6.0,16.0,linear
41,155921,29985,1,0.477427,0.714244,0.5,6.0,16.0,linear
42,154666,29630,1,0.477311,0.715132,0.5,6.0,16.0,linear
43,155860,30077,1,0.47675,0.713165,0.5,6.0,16.0,linear
44,155199,30040,1,0.476571,0.712874,0.5,6.0,16.0,linear
45,155130,30174,1,0.476992,0.713638,0.5,6.0,16.0,linear
46,154888,30165,1,0.476699,0.713453,0.5,6.0,16.0,linear
47,155452,30440,1,0.475339,0.711499,0.5,6.0,16.0,linear
48,154935,30423,1,0.474821,0.709538,0.5,6.0,16.0,linear
49,154685,30327,1,0.476135,0.710917,0.5,6.0,16.0,linear
50,154770,30425,1,0.476549,0.71241,0.5,6.0,16.0,linear
51,154707,30034,1,0.477598,0.714713,0.5,6.0,16.0,linear
52,155015,30359,1,0.477578,0.714173,0.5,6.0,16.0,linear
53,154452,30185,1,0.477012,0.714115,0.5,6.0,16.0,linear
54,154456,30213,1,0.47802,0.715874,0.5,6.0,16.0,linear
55,154383,30014,1,0.477739,0.715085,0.5,6.0,16.0,linear
56,154687,30017,1,0.478928,0.716302,0.5,6.0,16.0,linear
57,154087,29872,1,0.478177,0.716975,0.5,6.0,16.0,linear
