generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78153,49291,1,0.0,0.0,0.5,3.0,14.0,linear
2,78097,49077,1,0.0,0.0,0.5,3.0,14.0,linear
3,80759,50451,1,0.0,0.0,0.5,3.0,14.0,linear
4,80179,50313,1,0.0,0.0,0.5,3.0,14.0,linear
5,74450,47797,1,0.0,0.0,0.5,3.0,14.0,linear
6,80700,51113,1,0.0,0.0,0.5,3.0,14.0,linear
7,84647,53144,1,0.0,0.0,0.5,3.0,14.0,linear
8,70046,45867,1,0.0,0.0,0.5,3.0,14.0,linear
9,71542,46557,1,0.0,0.0,0.5,3.0,14.0,linear
10,95758,58229,1,0.0,0.0,0.5,3.0,14.0,linear
11,104502,53944,1,0.17281,0.17281,0.5,3.0,14.0,linear
12,81060,38443,1,0.236529,0.252203,0.5,3.0,14.0,linear
13,96254,44925,1,0.196953,0.228804,0.5,3.0,14.0,linear
14,136406,61666,1,0.214594,0.24354,0.5,3.0,14.0,linear
15,108899,48013,1,0.270645,0.292886,0.5,3.0,14.0,linear
16,74866,33481,1,0.294247,0.410211,0.5,3.0,14.0,linear
17,112323,45025,1,0.29104,0.415291,0.5,3.0,14.0,linear
18,124005,46041,1,0.30306,0.428886,0.5,3.0,14.0,linear
19,109791,38465,1,0.322325,0.474548,0.5,3.0,14.0,linear
20,107444,37508,1,0.331224,0.501231,0.5,3.0,14.0,linear
21,119403,41022,1,0.332028,0.507311,0.5,3.0,14.0,linear
22,121668,40345,1,0.339301,0.517647,0.5,3.0,14.0,linear
23,114249,36607,1,0.350487,0.540505,0.5,3.0,14.0,linear
24,114583,36197,1,0.354486,0.554505,0.5,3.0,14.0,linear
25,120590,37227,1,0.354326,0.55477,0.5,3.0,14.0,linear
26,121414,36580,1,0.356835,0.561656,0.5,3.0,14.0,linear
27,120808,36055,1,0.358501,0.567021,0.5,3.0,14.0,linear
28,122285,36598,1,0.358141,0.566255,0.5,3.0,14.0,linear
29,122238,36591,1,0.359142,0.568213,0.5,3.0,14.0,linear
30,122101,36462,1,0.360344,0.570042,0.5,3.0,14.0,linear
31,121137,35996,1,0.36146,0.571943,0.5,3.0,14.0,linear
32,121205,35915,1,0.362214,0.573687,0.5,3.0,14.0,linear
33,121326,35913,1,0.360413,0.572481,0.5,3.0,14.0,linear
34,123586,36484,1,0.360401,0.571165,0.5,3.0,14.0,linear
35,121079,35632,1,0.360318,0.571595,0.5,3.0,14.0,linear
36,122226,36052,1,0.360939,0.572633,0.5,3.0,14.0,linear
37,122038,35896,1,0.361323,0.573549,0.5,3.0,14.0,linear
38,122827,36150,1,0.359783,0.571018,0.5,3.0,14.0,linear
39,122097,36134,1,0.359615,0.570658,0.5,3.0,14.0,linear
40,122596,36399,1,0.360138,0.570746,0.5,3.0,14.0,linear
41,121633,36368,1,0.359874,0.570164,0.5,3.0,14.0,linear
42,121631,36144,1,0.360423,0.570584,0.5,3.0,14.0,linear
43,121517,35990,1,0.361142,0.571729,0.5,3.0,14.0,linear
44,121929,36097,1,0.361506,0.572862,0.5,3.0,14.0,linear
45,122032,36103,1,0.361533,0.572127,0.5,3.0,14.0,linear
46,120850,35692,1,0.362,0.574434,0.5,3.0,14.0,linear
47,122079,35826,1,0.361067,0.572216,0.5,3.0,14.0,linear
48,122694,36102,1,0.360863,0.571075,0.5,3.0,14.0,linear
49,122271,35948,1,0.359675,0.57018,0.5,3.0,14.0,linear
50,122778,36447,1,0.358124,0.567774,0.5,3.0,14.0,linear
51,122985,36615,1,0.357642,0.565165,0.5,3.0,14.0,linear
52,121058,36432,1,0.358573,0.567768,0.5,3.0,14.0,linear
53,122113,36523,1,0.359584,0.567499,0.5,3.0,14.0,linear
54,120625,35980,1,0.359947,0.569869,0.5,3.0,14.0,linear
55,122906,36522,1,0.359323,0.567662,0.5,3.0,14.0,linear
56,121853,36284,1,0.361533,0.571386,0.5,3.0,14.0,linear
57,121400,36104,1,0.361256,0.571856,0.5,3.0,14.0,linear
58,121669,36378,1,0.362301,0.573235,0.5,3.0,14.0,linear
59,121714,36117,1,0.362836,0.575069,0.5,3.0,14.0,linear
60,121292,35904,1,0.361888,0.573825,0.5,3.0,14.0,linear
61,121843,35879,1,0.363107,0.575233,0.5,3.0,14.0,linear
62,121736,35934,1,0.362644,0.575089,0.5,3.0,14.0,linear
63,121763,35881,1,0.363019,0.576365,0.5,3.0,14.0,linear
64,121211,35568,1,0.362706,0.57673,0.5,3.0,14.0,linear
65,121411,35621,1,0.361968,0.575928,0.5,3.0,14.0,linear
66,122800,35972,1,0.361493,0.57306,0.5,3.0,14.0,linear
67,121551,35971,1,0.361416,0.573349,0.5,3.0,14.0,linear
