generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78351,49257,1,0.0,0.0,0.5,20.0,15.0,linear
2,78110,49153,1,0.0,0.0,0.5,20.0,15.0,linear
3,82191,51294,1,0.0,0.0,0.5,20.0,15.0,linear
4,78524,49874,1,0.0,0.0,0.5,20.0,15.0,linear
5,72838,47342,1,0.0,0.0,0.5,20.0,15.0,linear
6,81382,51494,1,0.0,0.0,0.5,20.0,15.0,linear
7,88906,55186,1,0.0,0.0,0.5,20.0,15.0,linear
8,64978,43344,1,0.0,0.0,0.5,20.0,15.0,linear
9,63865,42756,1,0.0,0.0,0.5,20.0,15.0,linear
10,111248,65928,1,0.0,0.0,0.5,20.0,15.0,linear
11,211511,56460,1,0.568264,0.568264,0.5,20.0,15.0,linear
12,237619,40633,1,0.69186,0.698207,0.5,20.0,15.0,linear
13,234577,38831,1,0.596939,0.622457,0.5,20.0,15.0,linear
14,290413,60635,1,0.602162,0.633122,0.5,20.0,15.0,linear
15,275860,51127,1,0.673941,0.69395,0.5,20.0,15.0,linear
16,238133,35172,1,0.690646,0.779726,0.5,20.0,15.0,linear
17,248783,32755,1,0.706856,0.830492,0.5,20.0,15.0,linear
18,259397,27875,1,0.702627,0.856521,0.5,20.0,15.0,linear
19,267311,21838,1,0.704699,0.879024,0.5,20.0,15.0,linear
20,266441,16600,1,0.715421,0.899398,0.5,20.0,15.0,linear
21,268339,16075,1,0.722516,0.907734,0.5,20.0,15.0,linear
22,265533,14939,1,0.726121,0.914197,0.5,20.0,15.0,linear
23,262958,13220,1,0.73437,0.920818,0.5,20.0,15.0,linear
24,260113,12224,1,0.741311,0.924743,0.5,20.0,15.0,linear
25,256778,11367,1,0.747487,0.928436,0.5,20.0,15.0,linear
26,253392,10578,1,0.754436,0.931878,0.5,20.0,15.0,linear
27,250931,9924,1,0.760795,0.934248,0.5,20.0,15.0,linear
28,247742,9382,1,0.767638,0.937591,0.5,20.0,15.0,linear
29,244551,8799,1,0.773459,0.941018,0.5,20.0,15.0,linear
30,241932,8155,1,0.779653,0.944307,0.5,20.0,15.0,linear
31,239928,7540,1,0.786941,0.947215,0.5,20.0,15.0,linear
32,237571,7028,1,0.793626,0.950147,0.5,20.0,15.0,linear
33,235023,6651,1,0.799631,0.951285,0.5,20.0,15.0,linear
34,231707,6334,1,0.806292,0.953893,0.5,20.0,15.0,linear
35,229576,5914,1,0.811438,0.955933,0.5,20.0,15.0,linear
36,227625,5601,1,0.818089,0.958082,0.5,20.0,15.0,linear
37,225294,5179,1,0.824073,0.96055,0.5,20.0,15.0,linear
38,223362,4738,1,0.830904,0.963642,0.5,20.0,15.0,linear
39,220795,4362,1,0.838109,0.966483,0.5,20.0,15.0,linear
40,218705,3935,1,0.847633,0.969546,0.5,20.0,15.0,linear
41,216219,3507,1,0.856176,0.972343,0.5,20.0,15.0,linear
42,213312,3114,1,0.864884,0.974884,0.5,20.0,15.0,linear
43,210696,2763,1,0.87483,0.977765,0.5,20.0,15.0,linear
44,207902,2379,1,0.885562,0.980162,0.5,20.0,15.0,linear
45,204618,2081,1,0.896189,0.982722,0.5,20.0,15.0,linear
46,201714,1770,1,0.907415,0.985326,0.5,20.0,15.0,linear
47,199354,1482,1,0.916622,0.987412,0.5,20.0,15.0,linear
48,197497,1240,1,0.926294,0.989441,0.5,20.0,15.0,linear
49,194970,1084,1,0.936099,0.991125,0.5,20.0,15.0,linear
50,192405,829,1,0.944521,0.992671,0.5,20.0,15.0,linear
51,190891,648,1,0.954186,0.994215,0.5,20.0,15.0,linear
52,189324,518,1,0.963297,0.995492,0.5,20.0,15.0,linear
53,187149,394,1,0.969175,0.996673,0.5,20.0,15.0,linear
54,185855,291,1,0.97605,0.997647,0.5,20.0,15.0,linear
55,185038,205,1,0.981036,0.99848,0.5,20.0,15.0,linear
56,183554,137,1,0.98581,0.998883,0.5,20.0,15.0,linear
57,182568,101,1,0.990499,0.999254,0.5,20.0,15.0,linear
58,182365,60,1,0.993372,0.999536,0.5,20.0,15.0,linear
59,181263,37,1,0.995612,0.999719,0.5,20.0,15.0,linear
60,181363,19,1,0.99722,0.999868,0.5,20.0,15.0,linear
61,181073,8,1,0.998402,0.999945,0.5,20.0,15.0,linear
62,180978,4,1,0.99916,0.999978,0.5,20.0,15.0,linear
63,180709,1,1,0.99956,0.999994,0.5,20.0,15.0,linear
64,180291,1,1,0.999742,0.999994,0.5,20.0,15.0,linear
65,180659,0,1,0.999911,1.0,0.5,20.0,15.0,linear

