generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78242,49002,1,0.0,0.0,0.5,9.0,6.0,linear
2,78216,49111,1,0.0,0.0,0.5,9.0,6.0,linear
3,80081,50487,1,0.0,0.0,0.5,9.0,6.0,linear
4,80400,50894,1,0.0,0.0,0.5,9.0,6.0,linear
5,78526,50102,1,0.0,0.0,0.5,9.0,6.0,linear
6,77597,49709,1,0.0,0.0,0.5,9.0,6.0,linear
7,78822,50227,1,0.0,0.0,0.5,9.0,6.0,linear
8,79602,50365,1,0.0,0.0,0.5,9.0,6.0,linear
9,78091,49591,1,0.0,0.0,0.5,9.0,6.0,linear
10,77281,49271,1,0.0,0.0,0.5,9.0,6.0,linear
11,133639,50481,1,0.33208,0.33208,0.5,9.0,6.0,linear
12,161620,50867,1,0.445753,0.461627,0.5,9.0,6.0,linear
13,156942,47080,1,0.478841,0.517242,0.5,9.0,6.0,linear
14,150183,41328,1,0.5099,0.581146,0.5,9.0,6.0,linear
15,148533,36539,1,0.535092,0.639997,0.5,9.0,6.0,linear
16,148611,31895,1,0.558309,0.692653,0.5,9.0,6.0,linear
17,148119,26970,1,0.58346,0.742083,0.5,9.0,6.0,linear
18,146294,22564,1,0.604863,0.779731,0.5,9.0,6.0,linear
19,143575,19367,1,0.621944,0.806025,0.5,9.0,6.0,linear
20,139934,16775,1,0.638692,0.824922,0.5,9.0,6.0,linear
21,136319,14548,1,0.656406,0.841875,0.5,9.0,6.0,linear
22,132038,12626,1,0.674637,0.857011,0.5,9.0,6.0,linear
23,127720,10949,1,0.691877,0.870324,0.5,9.0,6.0,linear
24,123484,9516,1,0.71052,0.882891,0.5,9.0,6.0,linear
25,118958,8208,1,0.729679,0.895177,0.5,9.0,6.0,linear
26,115344,7003,1,0.74818,0.90595,0.5,9.0,6.0,linear
27,111483,6078,1,0.768464,0.917311,0.5,9.0,6.0,linear
28,107730,5044,1,0.788653,0.927379,0.5,9.0,6.0,linear
29,104253,4248,1,0.807887,0.936018,0.5,9.0,6.0,linear
30,101277,3547,1,0.828669,0.945945,0.5,9.0,6.0,linear
31,98128,2890,1,0.848894,0.954948,0.5,9.0,6.0,linear
32,95963,2311,1,0.868456,0.963827,0.5,9.0,6.0,linear
33,93266,1773,1,0.887602,0.970898,0.5,9.0,6.0,linear
34,91157,1331,1,0.908216,0.977958,0.5,9.0,6.0,linear
35,88945,951,1,0.926435,0.983814,0.5,9.0,6.0,linear
36,87326,682,1,0.944097,0.988284,0.5,9.0,6.0,linear
37,85673,474,1,0.957037,0.991863,0.5,9.0,6.0,linear
38,84477,338,1,0.968273,0.99438,0.5,9.0,6.0,linear
39,83551,230,1,0.977316,0.996224,0.5,9.0,6.0,linear
40,82949,149,1,0.984135,0.997598,0.5,9.0,6.0,linear
41,82269,86,1,0.989764,0.998683,0.5,9.0,6.0,linear
42,81851,49,1,0.993739,0.999233,0.5,9.0,6.0,linear
43,81625,24,1,0.996399,0.999645,0.5,9.0,6.0,linear
44,81572,13,1,0.998083,0.999828,0.5,9.0,6.0,linear
45,81300,4,1,0.998998,0.999939,0.5,9.0,6.0,linear
46,81077,2,1,0.999482,0.999975,0.5,9.0,6.0,linear
47,81297,0,1,0.99984,1.0,0.5,9.0,6.0,linear

