generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77701,48911,1,0.0,0.0,0.5,3.0,12.0,linear
2,77068,48779,1,0.0,0.0,0.5,3.0,12.0,linear
3,84273,52451,1,0.0,0.0,0.5,3.0,12.0,linear
4,83922,52691,1,0.0,0.0,0.5,3.0,12.0,linear
5,66801,44489,1,0.0,0.0,0.5,3.0,12.0,linear
6,71170,46518,1,0.0,0.0,0.5,3.0,12.0,linear
7,97567,59060,1,0.0,0.0,0.5,3.0,12.0,linear
8,85867,53292,1,0.0,0.0,0.5,3.0,12.0,linear
9,53471,38235,1,0.0,0.0,0.5,3.0,12.0,linear
10,75501,48904,1,0.0,0.0,0.5,3.0,12.0,linear
11,126929,64376,1,0.138452,0.138452,0.5,3.0,12.0,linear
12,104644,48841,1,0.25839,0.25839,0.5,3.0,12.0,linear
13,71483,33857,1,0.242465,0.285517,0.5,3.0,12.0,linear
14,109005,49268,1,0.223671,0.279576,0.5,3.0,12.0,linear
15,131192,56247,1,0.242415,0.287488,0.5,3.0,12.0,linear
16,99770,41388,1,0.292658,0.358584,0.5,3.0,12.0,linear
17,81237,33830,1,0.311156,0.446214,0.5,3.0,12.0,linear
18,113718,43522,1,0.308086,0.450186,0.5,3.0,12.0,linear
19,121546,42937,1,0.317395,0.464489,0.5,3.0,12.0,linear
20,110944,36981,1,0.335873,0.502563,0.5,3.0,12.0,linear
21,109191,36516,1,0.341527,0.521065,0.5,3.0,12.0,linear
22,117720,39085,1,0.342356,0.526265,0.5,3.0,12.0,linear
23,119251,38015,1,0.348298,0.535963,0.5,3.0,12.0,linear
24,114474,35411,1,0.356556,0.553642,0.5,3.0,12.0,linear
25,114964,35356,1,0.357649,0.558477,0.5,3.0,12.0,linear
26,118193,36020,1,0.358803,0.561898,0.5,3.0,12.0,linear
27,119194,35657,1,0.36084,0.566684,0.5,3.0,12.0,linear
28,118511,35181,1,0.362249,0.569669,0.5,3.0,12.0,linear
29,118479,35302,1,0.36278,0.572092,0.5,3.0,12.0,linear
30,119045,35266,1,0.362956,0.571811,0.5,3.0,12.0,linear
31,118750,34959,1,0.364879,0.574869,0.5,3.0,12.0,linear
32,118033,34544,1,0.365659,0.576644,0.5,3.0,12.0,linear
33,118415,34668,1,0.36497,0.57719,0.5,3.0,12.0,linear
34,119210,34974,1,0.364867,0.575964,0.5,3.0,12.0,linear
35,118854,34941,1,0.363915,0.574386,0.5,3.0,12.0,linear
36,119704,35187,1,0.36383,0.574198,0.5,3.0,12.0,linear
37,119484,34926,1,0.364622,0.574788,0.5,3.0,12.0,linear
38,118801,34710,1,0.363798,0.574116,0.5,3.0,12.0,linear
39,119076,34803,1,0.363615,0.573232,0.5,3.0,12.0,linear
40,118916,34955,1,0.363566,0.572882,0.5,3.0,12.0,linear
41,118890,34945,1,0.362745,0.572211,0.5,3.0,12.0,linear
42,119332,35249,1,0.363409,0.572818,0.5,3.0,12.0,linear
43,119032,34979,1,0.364053,0.574544,0.5,3.0,12.0,linear
44,118590,34866,1,0.365261,0.577367,0.5,3.0,12.0,linear
45,118963,34887,1,0.366822,0.578929,0.5,3.0,12.0,linear
46,118696,34690,1,0.367237,0.581024,0.5,3.0,12.0,linear
47,119162,34757,1,0.367495,0.581137,0.5,3.0,12.0,linear
48,118530,34575,1,0.367258,0.581683,0.5,3.0,12.0,linear
49,118348,34418,1,0.366915,0.580837,0.5,3.0,12.0,linear
50,118880,34455,1,0.36715,0.580418,0.5,3.0,12.0,linear
