generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78455,49373,1,0.0,0.0,0.5,11.0,6.0,linear
2,78811,49535,1,0.0,0.0,0.5,11.0,6.0,linear
3,80184,50520,1,0.0,0.0,0.5,11.0,6.0,linear
4,79980,50487,1,0.0,0.0,0.5,11.0,6.0,linear
5,78160,49700,1,0.0,0.0,0.5,11.0,6.0,linear
6,77574,49585,1,0.0,0.0,0.5,11.0,6.0,linear
7,79145,50164,1,0.0,0.0,0.5,11.0,6.0,linear
8,78775,49941,1,0.0,0.0,0.5,11.0,6.0,linear
9,78040,49635,1,0.0,0.0,0.5,11.0,6.0,linear
10,77800,49600,1,0.0,0.0,0.5,11.0,6.0,linear
11,145228,50077,1,0.381257,0.381257,0.5,11.0,6.0,linear
12,178759,50270,1,0.49625,0.511842,0.5,11.0,6.0,linear
13,174716,46798,1,0.527391,0.565341,0.5,11.0,6.0,linear
14,168410,40964,1,0.558067,0.626049,0.5,11.0,6.0,linear
15,166010,35748,1,0.582381,0.683212,0.5,11.0,6.0,linear
16,166081,30677,1,0.606265,0.73574,0.5,11.0,6.0,linear
17,165296,25575,1,0.629996,0.783172,0.5,11.0,6.0,linear
18,162520,20660,1,0.652232,0.820466,0.5,11.0,6.0,linear
19,159010,17035,1,0.673247,0.848235,0.5,11.0,6.0,linear
20,155314,14206,1,0.692769,0.8668,0.5,11.0,6.0,linear
21,149883,11875,1,0.712421,0.882555,0.5,11.0,6.0,linear
22,144507,9937,1,0.733372,0.896112,0.5,11.0,6.0,linear
23,139479,8412,1,0.753708,0.908504,0.5,11.0,6.0,linear
24,134792,7043,1,0.775465,0.920087,0.5,11.0,6.0,linear
25,129827,5896,1,0.795677,0.929851,0.5,11.0,6.0,linear
26,125958,4891,1,0.814829,0.939638,0.5,11.0,6.0,linear
27,122739,4053,1,0.836826,0.949868,0.5,11.0,6.0,linear
28,119211,3186,1,0.857858,0.96029,0.5,11.0,6.0,linear
29,115856,2423,1,0.879165,0.968913,0.5,11.0,6.0,linear
30,112951,1837,1,0.901224,0.976122,0.5,11.0,6.0,linear
31,110039,1296,1,0.920362,0.982515,0.5,11.0,6.0,linear
32,107770,911,1,0.938271,0.987506,0.5,11.0,6.0,linear
33,105249,628,1,0.955015,0.991624,0.5,11.0,6.0,linear
34,103779,412,1,0.967389,0.994641,0.5,11.0,6.0,linear
35,102148,266,1,0.97722,0.996659,0.5,11.0,6.0,linear
36,101176,159,1,0.984937,0.998187,0.5,11.0,6.0,linear
37,100524,75,1,0.990486,0.999099,0.5,11.0,6.0,linear
38,100091,40,1,0.994409,0.999502,0.5,11.0,6.0,linear
39,99940,17,1,0.997166,0.99978,0.5,11.0,6.0,linear
40,99762,9,1,0.998527,0.99989,0.5,11.0,6.0,linear
41,99085,5,1,0.999369,0.999939,0.5,11.0,6.0,linear
42,99208,1,1,0.999597,0.99999,0.5,11.0,6.0,linear
43,99180,1,1,0.999849,0.99999,0.5,11.0,6.0,linear
44,99143,0,1,0.999939,1.0,0.5,11.0,6.0,linear

