generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78678,49623,1,0.0,0.0,0.5,19.0,8.0,linear
2,78495,49442,1,0.0,0.0,0.5,19.0,8.0,linear
3,79385,50314,1,0.0,0.0,0.5,19.0,8.0,linear
4,81478,51542,1,0.0,0.0,0.5,19.0,8.0,linear
5,78505,50106,1,0.0,0.0,0.5,19.0,8.0,linear
6,75025,48461,1,0.0,0.0,0.5,19.0,8.0,linear
7,77610,49558,1,0.0,0.0,0.5,19.0,8.0,linear
8,80939,51008,1,0.0,0.0,0.5,19.0,8.0,linear
9,80764,50883,1,0.0,0.0,0.5,19.0,8.0,linear
10,77275,49458,1,0.0,0.0,0.5,19.0,8.0,linear
11,190974,49403,1,0.513951,0.513951,0.5,19.0,8.0,linear
12,250603,50567,1,0.62429,0.637573,0.5,19.0,8.0,linear
13,247527,46705,1,0.656356,0.686635,0.5,19.0,8.0,linear
14,238921,39661,1,0.678681,0.738441,0.5,19.0,8.0,linear
15,238390,34306,1,0.693501,0.785355,0.5,19.0,8.0,linear
16,241173,28976,1,0.708887,0.827601,0.5,19.0,8.0,linear
17,241968,23180,1,0.725463,0.865103,0.5,19.0,8.0,linear
18,239571,17782,1,0.743926,0.894632,0.5,19.0,8.0,linear
19,236068,14212,1,0.761225,0.913316,0.5,19.0,8.0,linear
20,230913,11427,1,0.779248,0.926901,0.5,19.0,8.0,linear
21,224244,9078,1,0.798163,0.937966,0.5,19.0,8.0,linear
22,218111,7307,1,0.819378,0.947457,0.5,19.0,8.0,linear
23,211286,6003,1,0.83958,0.955603,0.5,19.0,8.0,linear
24,205291,4942,1,0.857103,0.961902,0.5,19.0,8.0,linear
25,200855,4157,1,0.873443,0.967453,0.5,19.0,8.0,linear
26,196561,3302,1,0.889245,0.973047,0.5,19.0,8.0,linear
27,192998,2634,1,0.905967,0.978583,0.5,19.0,8.0,linear
28,188714,2044,1,0.920354,0.983116,0.5,19.0,8.0,linear
29,185247,1546,1,0.934047,0.987235,0.5,19.0,8.0,linear
30,183495,1147,1,0.947716,0.990346,0.5,19.0,8.0,linear
31,180710,831,1,0.95872,0.992663,0.5,19.0,8.0,linear
32,177908,601,1,0.968465,0.994908,0.5,19.0,8.0,linear
33,176450,419,1,0.976735,0.996375,0.5,19.0,8.0,linear
34,175802,276,1,0.98375,0.997588,0.5,19.0,8.0,linear
35,174256,189,1,0.98845,0.998417,0.5,19.0,8.0,linear
36,172896,138,1,0.992024,0.998941,0.5,19.0,8.0,linear
37,172529,79,1,0.994644,0.999445,0.5,19.0,8.0,linear
38,172365,42,1,0.996431,0.999728,0.5,19.0,8.0,linear
39,172130,20,1,0.997712,0.999878,0.5,19.0,8.0,linear
40,171861,10,1,0.998724,0.999942,0.5,19.0,8.0,linear
41,172104,5,1,0.999277,0.999971,0.5,19.0,8.0,linear
42,171880,0,1,0.999697,1.0,0.5,19.0,8.0,linear

