generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77811,48856,1,0.0,0.0,0.5,9.0,13.0,linear
2,78569,49326,1,0.0,0.0,0.5,9.0,13.0,linear
3,83630,52198,1,0.0,0.0,0.5,9.0,13.0,linear
4,80897,51275,1,0.0,0.0,0.5,9.0,13.0,linear
5,67607,44773,1,0.0,0.0,0.5,9.0,13.0,linear
6,78237,49728,1,0.0,0.0,0.5,9.0,13.0,linear
7,95575,57870,1,0.0,0.0,0.5,9.0,13.0,linear
8,72786,46943,1,0.0,0.0,0.5,9.0,13.0,linear
9,47722,34978,1,0.0,0.0,0.5,9.0,13.0,linear
10,101553,61017,1,0.0,0.0,0.5,9.0,13.0,linear
11,169807,67579,1,0.319645,0.319645,0.5,9.0,13.0,linear
12,158543,49624,1,0.513362,0.513362,0.5,9.0,13.0,linear
13,123362,34964,1,0.470925,0.51173,0.5,9.0,13.0,linear
14,162544,48880,1,0.431611,0.48655,0.5,9.0,13.0,linear
15,182636,53252,1,0.475544,0.516752,0.5,9.0,13.0,linear
16,148797,37093,1,0.519271,0.614249,0.5,9.0,13.0,linear
17,145623,33213,1,0.534156,0.688927,0.5,9.0,13.0,linear
18,163944,33968,1,0.54404,0.717902,0.5,9.0,13.0,linear
19,168955,30374,1,0.545195,0.742182,0.5,9.0,13.0,linear
20,169088,26104,1,0.558105,0.769112,0.5,9.0,13.0,linear
21,168256,24133,1,0.56438,0.785355,0.5,9.0,13.0,linear
22,171925,24361,1,0.566121,0.792415,0.5,9.0,13.0,linear
23,171480,22998,1,0.569255,0.799862,0.5,9.0,13.0,linear
24,170949,22168,1,0.57173,0.804187,0.5,9.0,13.0,linear
25,170722,21747,1,0.573118,0.804901,0.5,9.0,13.0,linear
26,170597,21553,1,0.574637,0.807621,0.5,9.0,13.0,linear
27,170365,21327,1,0.576107,0.80967,0.5,9.0,13.0,linear
28,169775,21004,1,0.576835,0.81071,0.5,9.0,13.0,linear
29,169785,21090,1,0.576972,0.810047,0.5,9.0,13.0,linear
30,169790,20947,1,0.577958,0.811332,0.5,9.0,13.0,linear
31,169127,20819,1,0.578236,0.813152,0.5,9.0,13.0,linear
32,169050,20706,1,0.578981,0.814244,0.5,9.0,13.0,linear
33,168290,20552,1,0.57969,0.814984,0.5,9.0,13.0,linear
34,168807,20374,1,0.581457,0.816105,0.5,9.0,13.0,linear
35,168533,20076,1,0.58076,0.815633,0.5,9.0,13.0,linear
36,168043,20148,1,0.581055,0.816349,0.5,9.0,13.0,linear
37,167727,20055,1,0.581551,0.816608,0.5,9.0,13.0,linear
38,167812,20120,1,0.581908,0.81749,0.5,9.0,13.0,linear
39,167694,20169,1,0.582697,0.818447,0.5,9.0,13.0,linear
40,167427,20033,1,0.582109,0.817698,0.5,9.0,13.0,linear
41,167696,19951,1,0.583373,0.819163,0.5,9.0,13.0,linear
42,167413,19755,1,0.582963,0.81863,0.5,9.0,13.0,linear
