generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78122,49152,1,0.0,0.0,0.5,4.0,8.0,linear
2,78124,49184,1,0.0,0.0,0.5,4.0,8.0,linear
3,80375,50586,1,0.0,0.0,0.5,4.0,8.0,linear
4,80830,50991,1,0.0,0.0,0.5,4.0,8.0,linear
5,78531,50009,1,0.0,0.0,0.5,4.0,8.0,linear
6,76490,49142,1,0.0,0.0,0.5,4.0,8.0,linear
7,79227,50282,1,0.0,0.0,0.5,4.0,8.0,linear
8,80891,51036,1,0.0,0.0,0.5,4.0,8.0,linear
9,78381,49922,1,0.0,0.0,0.5,4.0,8.0,linear
10,75997,48810,1,0.0,0.0,0.5,4.0,8.0,linear
11,102594,49947,1,0.180678,0.180678,0.5,4.0,8.0,linear
12,117593,51125,1,0.265911,0.280548,0.5,4.0,8.0,linear
13,112622,47788,1,0.294446,0.330837,0.5,4.0,8.0,linear
14,106725,43302,1,0.321405,0.391154,0.5,4.0,8.0,linear
15,108970,41155,1,0.343661,0.446469,0.5,4.0,8.0,linear
16,112765,39144,1,0.364036,0.494755,0.5,4.0,8.0,linear
17,113730,36340,1,0.382186,0.537207,0.5,4.0,8.0,linear
18,113627,33686,1,0.399017,0.573963,0.5,4.0,8.0,linear
19,114623,32201,1,0.409868,0.598307,0.5,4.0,8.0,linear
20,115209,31000,1,0.417946,0.615689,0.5,4.0,8.0,linear
21,115497,29703,1,0.425682,0.632033,0.5,4.0,8.0,linear
22,114395,28271,1,0.430581,0.642059,0.5,4.0,8.0,linear
23,114392,27532,1,0.434884,0.650811,0.5,4.0,8.0,linear
24,113930,26848,1,0.438042,0.657693,0.5,4.0,8.0,linear
25,113232,26123,1,0.441673,0.66449,0.5,4.0,8.0,linear
26,112950,25719,1,0.444359,0.669445,0.5,4.0,8.0,linear
27,112414,25315,1,0.446495,0.67303,0.5,4.0,8.0,linear
28,112061,24921,1,0.448074,0.675374,0.5,4.0,8.0,linear
29,111751,24672,1,0.449461,0.676975,0.5,4.0,8.0,linear
30,111633,24608,1,0.450007,0.679478,0.5,4.0,8.0,linear
31,111960,24183,1,0.451867,0.682106,0.5,4.0,8.0,linear
32,111425,24119,1,0.452184,0.683262,0.5,4.0,8.0,linear
33,111062,23954,1,0.453275,0.683856,0.5,4.0,8.0,linear
34,110671,23714,1,0.455447,0.686681,0.5,4.0,8.0,linear
35,110061,23407,1,0.454737,0.686025,0.5,4.0,8.0,linear
36,110355,23547,1,0.455922,0.688565,0.5,4.0,8.0,linear
37,110394,23425,1,0.456831,0.689579,0.5,4.0,8.0,linear
38,110184,23489,1,0.45711,0.68914,0.5,4.0,8.0,linear
39,110250,23223,1,0.457554,0.690513,0.5,4.0,8.0,linear
40,110372,23255,1,0.45797,0.690256,0.5,4.0,8.0,linear
41,110130,23133,1,0.457777,0.690135,0.5,4.0,8.0,linear
42,109389,23117,1,0.457252,0.690114,0.5,4.0,8.0,linear
43,109695,23167,1,0.458627,0.69223,0.5,4.0,8.0,linear
44,109433,23017,1,0.458994,0.692918,0.5,4.0,8.0,linear
45,109661,22929,1,0.459458,0.691752,0.5,4.0,8.0,linear
46,109198,23017,1,0.458594,0.69179,0.5,4.0,8.0,linear
47,109922,23155,1,0.459047,0.691498,0.5,4.0,8.0,linear
48,109566,23044,1,0.459104,0.691546,0.5,4.0,8.0,linear
49,109340,22932,1,0.458709,0.691672,0.5,4.0,8.0,linear
50,109611,23027,1,0.458728,0.691741,0.5,4.0,8.0,linear
51,109326,23046,1,0.457802,0.691953,0.5,4.0,8.0,linear
52,109821,23011,1,0.459642,0.693834,0.5,4.0,8.0,linear
53,109451,22779,1,0.459873,0.694963,0.5,4.0,8.0,linear
54,109641,22781,1,0.459187,0.694036,0.5,4.0,8.0,linear
55,109538,22797,1,0.460766,0.694962,0.5,4.0,8.0,linear
56,109177,22689,1,0.460456,0.693578,0.5,4.0,8.0,linear
57,109010,22955,1,0.458835,0.692302,0.5,4.0,8.0,linear
58,109518,23070,1,0.458352,0.691717,0.5,4.0,8.0,linear
59,109562,22975,1,0.459542,0.693254,0.5,4.0,8.0,linear
60,109866,22945,1,0.461902,0.69736,0.5,4.0,8.0,linear
61,109094,22644,1,0.461969,0.698233,0.5,4.0,8.0,linear
62,109484,22544,1,0.461921,0.696741,0.5,4.0,8.0,linear
63,109144,22496,1,0.461096,0.695169,0.5,4.0,8.0,linear
64,109186,22636,1,0.459833,0.692462,0.5,4.0,8.0,linear
65,109112,22801,1,0.458788,0.691468,0.5,4.0,8.0,linear
66,109344,23060,1,0.458506,0.69153,0.5,4.0,8.0,linear
67,109568,23141,1,0.458928,0.691829,0.5,4.0,8.0,linear
68,109614,23002,1,0.459042,0.691742,0.5,4.0,8.0,linear
69,110049,23060,1,0.458845,0.6917,0.5,4.0,8.0,linear
70,109840,22991,1,0.458467,0.691339,0.5,4.0,8.0,linear
71,109822,23050,1,0.45786,0.690379,0.5,4.0,8.0,linear
72,109928,23180,1,0.45753,0.689413,0.5,4.0,8.0,linear
73,110279,23290,1,0.457355,0.6902,0.5,4.0,8.0,linear
74,110442,23345,1,0.4564,0.688742,0.5,4.0,8.0,linear
75,110393,23324,1,0.456834,0.69044,0.5,4.0,8.0,linear
76,110623,23349,1,0.457086,0.688523,0.5,4.0,8.0,linear
77,110119,23300,1,0.456759,0.688734,0.5,4.0,8.0,linear
78,109722,23255,1,0.456994,0.688362,0.5,4.0,8.0,linear
79,109783,23376,1,0.455483,0.686162,0.5,4.0,8.0,linear
80,110348,23646,1,0.455297,0.686414,0.5,4.0,8.0,linear
