generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77980,49096,1,0.0,0.0,0.5,16.0,2.0,linear
2,77768,48931,1,0.0,0.0,0.5,16.0,2.0,linear
3,77873,49219,1,0.0,0.0,0.5,16.0,2.0,linear
4,77869,49411,1,0.0,0.0,0.5,16.0,2.0,linear
5,78007,49342,1,0.0,0.0,0.5,16.0,2.0,linear
6,78371,49757,1,0.0,0.0,0.5,16.0,2.0,linear
7,78521,49917,1,0.0,0.0,0.5,16.0,2.0,linear
8,78441,49809,1,0.0,0.0,0.5,16.0,2.0,linear
9,78427,49919,1,0.0,0.0,0.5,16.0,2.0,linear
10,78268,49818,1,0.0,0.0,0.5,16.0,2.0,linear
11,174722,49750,1,0.47382,0.47382,0.5,16.0,2.0,linear
12,222858,49844,1,0.587858,0.602123,0.5,16.0,2.0,linear
13,219305,46482,1,0.615013,0.649028,0.5,16.0,2.0,linear
14,213454,40599,1,0.651002,0.704671,0.5,16.0,2.0,linear
15,206339,33508,1,0.689874,0.761773,0.5,16.0,2.0,linear
16,197860,26207,1,0.730504,0.815344,0.5,16.0,2.0,linear
17,189796,19138,1,0.77327,0.863644,0.5,16.0,2.0,linear
18,181265,13142,1,0.814315,0.901776,0.5,16.0,2.0,linear
19,173228,8879,1,0.853513,0.930902,0.5,16.0,2.0,linear
20,165413,5818,1,0.888894,0.952326,0.5,16.0,2.0,linear
21,159529,3701,1,0.920204,0.968699,0.5,16.0,2.0,linear
22,154859,2279,1,0.94491,0.980179,0.5,16.0,2.0,linear
23,151070,1397,1,0.963447,0.988026,0.5,16.0,2.0,linear
24,148910,831,1,0.97624,0.992887,0.5,16.0,2.0,linear
25,147031,445,1,0.985725,0.996235,0.5,16.0,2.0,linear
26,146087,253,1,0.991401,0.997878,0.5,16.0,2.0,linear
27,145215,129,1,0.995073,0.998907,0.5,16.0,2.0,linear
28,144641,61,1,0.997489,0.99953,0.5,16.0,2.0,linear
29,144697,31,1,0.998615,0.999751,0.5,16.0,2.0,linear
30,144462,19,1,0.999291,0.999848,0.5,16.0,2.0,linear
31,144092,9,1,0.999611,0.999931,0.5,16.0,2.0,linear
32,144167,3,1,0.999809,0.999979,0.5,16.0,2.0,linear
33,144069,0,1,0.999924,1.0,0.5,16.0,2.0,linear

