generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78453,49218,1,0.0,0.0,0.5,3.0,14.0,linear
2,78393,49380,1,0.0,0.0,0.5,3.0,14.0,linear
3,84048,52259,1,0.0,0.0,0.5,3.0,14.0,linear
4,79067,50161,1,0.0,0.0,0.5,3.0,14.0,linear
5,71285,46464,1,0.0,0.0,0.5,3.0,14.0,linear
6,80388,50899,1,0.0,0.0,0.5,3.0,14.0,linear
7,89325,55229,1,0.0,0.0,0.5,3.0,14.0,linear
8,66415,44158,1,0.0,0.0,0.5,3.0,14.0,linear
9,64829,43273,1,0.0,0.0,0.5,3.0,14.0,linear
10,104085,62185,1,0.0,0.0,0.5,3.0,14.0,linear
11,114465,58562,1,0.15804,0.15804,0.5,3.0,14.0,linear
12,87938,42012,1,0.273757,0.279081,0.5,3.0,14.0,linear
13,72468,34768,1,0.205171,0.238677,0.5,3.0,14.0,linear
14,135415,61323,1,0.200399,0.243082,0.5,3.0,14.0,linear
15,134839,58628,1,0.230579,0.260689,0.5,3.0,14.0,linear
16,95366,41833,1,0.295768,0.340751,0.5,3.0,14.0,linear
17,73045,33755,1,0.305033,0.440928,0.5,3.0,14.0,linear
18,122179,47231,1,0.295287,0.42228,0.5,3.0,14.0,linear
19,120784,42977,1,0.312259,0.445023,0.5,3.0,14.0,linear
20,104647,34981,1,0.329829,0.499027,0.5,3.0,14.0,linear
21,114526,39216,1,0.333139,0.508083,0.5,3.0,14.0,linear
22,122631,41257,1,0.335017,0.513483,0.5,3.0,14.0,linear
23,120766,39475,1,0.342253,0.524451,0.5,3.0,14.0,linear
24,113574,36155,1,0.35157,0.544936,0.5,3.0,14.0,linear
25,117293,37043,1,0.35104,0.548207,0.5,3.0,14.0,linear
26,121592,37751,1,0.351981,0.551247,0.5,3.0,14.0,linear
27,120867,36798,1,0.354017,0.556821,0.5,3.0,14.0,linear
28,120443,36643,1,0.355274,0.560029,0.5,3.0,14.0,linear
29,121229,36792,1,0.355861,0.561026,0.5,3.0,14.0,linear
30,121840,36870,1,0.357287,0.56373,0.5,3.0,14.0,linear
31,121503,36538,1,0.358017,0.565428,0.5,3.0,14.0,linear
32,121605,36468,1,0.359795,0.568016,0.5,3.0,14.0,linear
33,121165,36214,1,0.360421,0.570037,0.5,3.0,14.0,linear
34,121384,36170,1,0.361549,0.571334,0.5,3.0,14.0,linear
35,120521,35717,1,0.36259,0.573968,0.5,3.0,14.0,linear
36,120797,35672,1,0.360787,0.57126,0.5,3.0,14.0,linear
37,121593,35936,1,0.359517,0.569585,0.5,3.0,14.0,linear
38,122396,36419,1,0.359056,0.568877,0.5,3.0,14.0,linear
39,122168,36178,1,0.360234,0.569475,0.5,3.0,14.0,linear
40,120931,35967,1,0.361337,0.572446,0.5,3.0,14.0,linear
41,121151,36010,1,0.361416,0.574305,0.5,3.0,14.0,linear
42,122415,36279,1,0.362192,0.57487,0.5,3.0,14.0,linear
43,122194,36237,1,0.362569,0.575279,0.5,3.0,14.0,linear
44,121246,35599,1,0.361822,0.574356,0.5,3.0,14.0,linear
45,121729,35868,1,0.361826,0.574363,0.5,3.0,14.0,linear
46,121735,35809,1,0.362361,0.575318,0.5,3.0,14.0,linear
47,121396,35432,1,0.362498,0.576287,0.5,3.0,14.0,linear
48,121680,35692,1,0.361958,0.574506,0.5,3.0,14.0,linear
49,121817,35756,1,0.360034,0.571123,0.5,3.0,14.0,linear
50,122987,36231,1,0.360085,0.570733,0.5,3.0,14.0,linear
51,121923,36152,1,0.359909,0.5712,0.5,3.0,14.0,linear
52,122321,36326,1,0.361207,0.572343,0.5,3.0,14.0,linear
53,121999,36104,1,0.35935,0.568657,0.5,3.0,14.0,linear
54,121596,36093,1,0.359086,0.568572,0.5,3.0,14.0,linear
55,122301,36263,1,0.358237,0.56559,0.5,3.0,14.0,linear
56,121654,36039,1,0.359049,0.569209,0.5,3.0,14.0,linear
57,122811,36207,1,0.359502,0.569366,0.5,3.0,14.0,linear
58,121976,36072,1,0.359485,0.568853,0.5,3.0,14.0,linear
59,122226,36339,1,0.358993,0.567864,0.5,3.0,14.0,linear
60,121816,36500,1,0.359577,0.569497,0.5,3.0,14.0,linear
61,121736,36153,1,0.360329,0.569348,0.5,3.0,14.0,linear
62,121571,36044,1,0.36052,0.57042,0.5,3.0,14.0,linear
63,121813,36264,1,0.358628,0.567487,0.5,3.0,14.0,linear
64,121520,36057,1,0.360525,0.570504,0.5,3.0,14.0,linear
65,122151,36211,1,0.359488,0.56862,0.5,3.0,14.0,linear
66,121872,36389,1,0.359611,0.568933,0.5,3.0,14.0,linear
67,121777,36112,1,0.360331,0.569944,0.5,3.0,14.0,linear
68,121268,36112,1,0.358984,0.569302,0.5,3.0,14.0,linear
69,122374,36285,1,0.359883,0.568679,0.5,3.0,14.0,linear
70,121365,36035,1,0.359983,0.570048,0.5,3.0,14.0,linear
71,122387,36330,1,0.359015,0.567535,0.5,3.0,14.0,linear
72,121622,36269,1,0.35973,0.57022,0.5,3.0,14.0,linear
73,123156,36590,1,0.359733,0.56922,0.5,3.0,14.0,linear
74,121945,36260,1,0.36082,0.569562,0.5,3.0,14.0,linear
75,120098,35588,1,0.361775,0.572748,0.5,3.0,14.0,linear
76,120491,35577,1,0.361155,0.572558,0.5,3.0,14.0,linear
77,121681,35643,1,0.361302,0.573142,0.5,3.0,14.0,linear
78,122472,35853,1,0.360884,0.57281,0.5,3.0,14.0,linear
79,121883,35890,1,0.360188,0.572221,0.5,3.0,14.0,linear
