generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78019,48954,1,0.0,0.0,0.5,0.0,2.0,linear
2,78181,49035,1,0.0,0.0,0.5,0.0,2.0,linear
3,78151,49228,1,0.0,0.0,0.5,0.0,2.0,linear
4,78096,49506,1,0.0,0.0,0.5,0.0,2.0,linear
5,78374,49638,1,0.0,0.0,0.5,0.0,2.0,linear
6,78430,49870,1,0.0,0.0,0.5,0.0,2.0,linear
7,78770,50374,1,0.0,0.0,0.5,0.0,2.0,linear
8,79036,50524,1,0.0,0.0,0.5,0.0,2.0,linear
9,79061,50244,1,0.0,0.0,0.5,0.0,2.0,linear
10,79504,50433,1,0.0,0.0,0.5,0.0,2.0,linear
11,78991,50180,1,0.0,0.0,0.5,0.0,2.0,linear
12,78966,50284,1,0.0,0.0,0.5,0.0,2.0,linear
13,78432,50036,1,0.0,0.0,0.5,0.0,2.0,linear
14,78675,49946,1,0.0,0.0,0.5,0.0,2.0,linear
15,78341,49817,1,0.0,0.0,0.5,0.0,2.0,linear
16,78547,49997,1,0.0,0.0,0.5,0.0,2.0,linear
17,78800,50017,1,0.0,0.0,0.5,0.0,2.0,linear
18,78937,50198,1,0.0,0.0,0.5,0.0,2.0,linear
19,78820,50217,1,0.0,0.0,0.5,0.0,2.0,linear
20,78772,50190,1,0.0,0.0,0.5,0.0,2.0,linear
21,78566,49955,1,0.0,0.0,0.5,0.0,2.0,linear
22,78127,49543,1,0.0,0.0,0.5,0.0,2.0,linear
23,77774,49099,1,0.0,0.0,0.5,0.0,2.0,linear
24,77730,49292,1,0.0,0.0,0.5,0.0,2.0,linear
25,78011,49462,1,0.0,0.0,0.5,0.0,2.0,linear
26,78336,49588,1,0.0,0.0,0.5,0.0,2.0,linear
27,78488,49519,1,0.0,0.0,0.5,0.0,2.0,linear
28,78681,49945,1,0.0,0.0,0.5,0.0,2.0,linear
29,78738,50021,1,0.0,0.0,0.5,0.0,2.0,linear
30,78509,50080,1,0.0,0.0,0.5,0.0,2.0,linear
31,78078,49576,1,0.0,0.0,0.5,0.0,2.0,linear
32,78444,49776,1,0.0,0.0,0.5,0.0,2.0,linear
33,78017,49616,1,0.0,0.0,0.5,0.0,2.0,linear
34,78183,49671,1,0.0,0.0,0.5,0.0,2.0,linear
35,78587,49882,1,0.0,0.0,0.5,0.0,2.0,linear
36,78744,49946,1,0.0,0.0,0.5,0.0,2.0,linear
37,78669,49933,1,0.0,0.0,0.5,0.0,2.0,linear
38,78403,49810,1,0.0,0.0,0.5,0.0,2.0,linear
39,78549,49960,1,0.0,0.0,0.5,0.0,2.0,linear
40,78725,50081,1,0.0,0.0,0.5,0.0,2.0,linear
41,78995,50331,1,0.0,0.0,0.5,0.0,2.0,linear
42,79066,50307,1,0.0,0.0,0.5,0.0,2.0,linear

