generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78556,49546,1,0.0,0.0,0.5,15.0,6.0,linear
2,78539,49481,1,0.0,0.0,0.5,15.0,6.0,linear
3,78719,49955,1,0.0,0.0,0.5,15.0,6.0,linear
4,78592,49935,1,0.0,0.0,0.5,15.0,6.0,linear
5,78815,50123,1,0.0,0.0,0.5,15.0,6.0,linear
6,78213,50037,1,0.0,0.0,0.5,15.0,6.0,linear
7,78441,49801,1,0.0,0.0,0.5,15.0,6.0,linear
8,78476,49778,1,0.0,0.0,0.5,15.0,6.0,linear
9,79899,50467,1,0.0,0.0,0.5,15.0,6.0,linear
10,78478,49797,1,0.0,0.0,0.5,15.0,6.0,linear
11,167368,49185,1,0.456765,0.456765,0.5,15.0,6.0,linear
12,214374,50351,1,0.569314,0.583768,0.5,15.0,6.0,linear
13,211618,47033,1,0.598975,0.632353,0.5,15.0,6.0,linear
14,204812,40831,1,0.626546,0.68804,0.5,15.0,6.0,linear
15,201954,35176,1,0.650711,0.741619,0.5,15.0,6.0,linear
16,200219,29527,1,0.67215,0.78972,0.5,15.0,6.0,linear
17,200171,23955,1,0.695425,0.833407,0.5,15.0,6.0,linear
18,197029,18515,1,0.717201,0.86709,0.5,15.0,6.0,linear
19,192829,14586,1,0.739665,0.892244,0.5,15.0,6.0,linear
20,187194,11500,1,0.762601,0.910496,0.5,15.0,6.0,linear
21,180585,9120,1,0.786749,0.925832,0.5,15.0,6.0,linear
22,173597,7121,1,0.810116,0.938986,0.5,15.0,6.0,linear
23,168373,5636,1,0.833817,0.949542,0.5,15.0,6.0,linear
24,163102,4439,1,0.857287,0.958908,0.5,15.0,6.0,linear
25,157967,3427,1,0.878354,0.966957,0.5,15.0,6.0,linear
26,153332,2609,1,0.89913,0.974455,0.5,15.0,6.0,linear
27,149241,1917,1,0.91778,0.980536,0.5,15.0,6.0,linear
28,146294,1387,1,0.934514,0.985678,0.5,15.0,6.0,linear
29,143953,1013,1,0.950143,0.989889,0.5,15.0,6.0,linear
30,141653,682,1,0.963599,0.993202,0.5,15.0,6.0,linear
31,139430,443,1,0.973659,0.995731,0.5,15.0,6.0,linear
32,138725,283,1,0.981718,0.997333,0.5,15.0,6.0,linear
33,137905,178,1,0.987548,0.998207,0.5,15.0,6.0,linear
34,136998,114,1,0.992064,0.998939,0.5,15.0,6.0,linear
35,136439,55,1,0.995051,0.999459,0.5,15.0,6.0,linear
36,135656,34,1,0.99725,0.999713,0.5,15.0,6.0,linear
37,135451,14,1,0.998304,0.999897,0.5,15.0,6.0,linear
38,135482,6,1,0.999081,0.999956,0.5,15.0,6.0,linear
39,135547,2,1,0.999591,0.999985,0.5,15.0,6.0,linear
40,135161,0,1,0.999782,1.0,0.5,15.0,6.0,linear

