generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78139,48938,1,0.0,0.0,0.5,9.0,3.0,linear
2,78284,49065,1,0.0,0.0,0.5,9.0,3.0,linear
3,78728,49613,1,0.0,0.0,0.5,9.0,3.0,linear
4,78639,49576,1,0.0,0.0,0.5,9.0,3.0,linear
5,78944,49948,1,0.0,0.0,0.5,9.0,3.0,linear
6,78871,50140,1,0.0,0.0,0.5,9.0,3.0,linear
7,78761,50065,1,0.0,0.0,0.5,9.0,3.0,linear
8,78457,49841,1,0.0,0.0,0.5,9.0,3.0,linear
9,78642,49891,1,0.0,0.0,0.5,9.0,3.0,linear
10,78358,49755,1,0.0,0.0,0.5,9.0,3.0,linear
11,132660,49993,1,0.334622,0.334622,0.5,9.0,3.0,linear
12,160458,50433,1,0.447174,0.463305,0.5,9.0,3.0,linear
13,156899,47310,1,0.478224,0.516691,0.5,9.0,3.0,linear
14,151318,41881,1,0.513381,0.577982,0.5,9.0,3.0,linear
15,146034,35912,1,0.551807,0.643098,0.5,9.0,3.0,linear
16,140338,29519,1,0.58855,0.703325,0.5,9.0,3.0,linear
17,135363,23523,1,0.626643,0.759184,0.5,9.0,3.0,linear
18,129509,18226,1,0.663173,0.80301,0.5,9.0,3.0,linear
19,123261,14154,1,0.698262,0.838608,0.5,9.0,3.0,linear
20,116812,10891,1,0.733222,0.868606,0.5,9.0,3.0,linear
21,110841,8180,1,0.770476,0.895258,0.5,9.0,3.0,linear
22,105231,6115,1,0.80607,0.917695,0.5,9.0,3.0,linear
23,99845,4460,1,0.840221,0.936475,0.5,9.0,3.0,linear
24,95277,3160,1,0.873217,0.953249,0.5,9.0,3.0,linear
25,91916,2161,1,0.902048,0.966863,0.5,9.0,3.0,linear
26,89371,1452,1,0.926596,0.976736,0.5,9.0,3.0,linear
27,86955,983,1,0.947967,0.984449,0.5,9.0,3.0,linear
28,85206,648,1,0.963457,0.990229,0.5,9.0,3.0,linear
29,84133,377,1,0.976039,0.994409,0.5,9.0,3.0,linear
30,82648,222,1,0.984166,0.996592,0.5,9.0,3.0,linear
31,82141,135,1,0.990118,0.997964,0.5,9.0,3.0,linear
32,82027,73,1,0.993863,0.998821,0.5,9.0,3.0,linear
33,81417,41,1,0.996352,0.999362,0.5,9.0,3.0,linear
34,81330,22,1,0.997863,0.999668,0.5,9.0,3.0,linear
35,81439,11,1,0.998607,0.999828,0.5,9.0,3.0,linear
36,81412,5,1,0.99922,0.999939,0.5,9.0,3.0,linear
37,81264,3,1,0.999594,0.999963,0.5,9.0,3.0,linear
38,81273,1,1,0.999846,0.999988,0.5,9.0,3.0,linear
39,81295,0,1,0.999951,1.0,0.5,9.0,3.0,linear

