generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78452,49284,1,0.0,0.0,0.5,6.0,4.0,linear
2,78315,49257,1,0.0,0.0,0.5,6.0,4.0,linear
3,78832,49683,1,0.0,0.0,0.5,6.0,4.0,linear
4,79060,50160,1,0.0,0.0,0.5,6.0,4.0,linear
5,79282,50449,1,0.0,0.0,0.5,6.0,4.0,linear
6,78695,50175,1,0.0,0.0,0.5,6.0,4.0,linear
7,78604,50100,1,0.0,0.0,0.5,6.0,4.0,linear
8,78710,50255,1,0.0,0.0,0.5,6.0,4.0,linear
9,78964,50232,1,0.0,0.0,0.5,6.0,4.0,linear
10,78495,49965,1,0.0,0.0,0.5,6.0,4.0,linear
11,114211,49786,1,0.252742,0.252742,0.5,6.0,4.0,linear
12,132235,49907,1,0.350715,0.367196,0.5,6.0,4.0,linear
13,130674,47462,1,0.3804,0.420621,0.5,6.0,4.0,linear
14,125773,42678,1,0.414183,0.482284,0.5,6.0,4.0,linear
15,121790,37620,1,0.448258,0.547038,0.5,6.0,4.0,linear
16,118805,32849,1,0.480667,0.607547,0.5,6.0,4.0,linear
17,115551,27925,1,0.509877,0.660164,0.5,6.0,4.0,linear
18,112115,23682,1,0.535304,0.70048,0.5,6.0,4.0,linear
19,108643,20035,1,0.560014,0.735185,0.5,6.0,4.0,linear
20,105195,17334,1,0.584201,0.763077,0.5,6.0,4.0,linear
21,99658,14615,1,0.606833,0.78778,0.5,6.0,4.0,linear
22,95417,12401,1,0.631192,0.810277,0.5,6.0,4.0,linear
23,91218,10510,1,0.65444,0.829744,0.5,6.0,4.0,linear
24,86776,8925,1,0.679209,0.848856,0.5,6.0,4.0,linear
25,82623,7337,1,0.707033,0.869408,0.5,6.0,4.0,linear
26,78446,5975,1,0.734909,0.887294,0.5,6.0,4.0,linear
27,74602,4898,1,0.760784,0.902652,0.5,6.0,4.0,linear
28,71487,3927,1,0.791257,0.918784,0.5,6.0,4.0,linear
29,68778,3144,1,0.818532,0.933568,0.5,6.0,4.0,linear
30,66182,2446,1,0.845155,0.946245,0.5,6.0,4.0,linear
31,63318,1816,1,0.87129,0.958309,0.5,6.0,4.0,linear
32,61439,1347,1,0.896222,0.968098,0.5,6.0,4.0,linear
33,60035,945,1,0.919019,0.977062,0.5,6.0,4.0,linear
34,58475,664,1,0.937871,0.984614,0.5,6.0,4.0,linear
35,57446,425,1,0.954393,0.98995,0.5,6.0,4.0,linear
36,56646,297,1,0.968129,0.993193,0.5,6.0,4.0,linear
37,55920,193,1,0.978002,0.995514,0.5,6.0,4.0,linear
38,55312,102,1,0.985361,0.997508,0.5,6.0,4.0,linear
39,55039,61,1,0.990704,0.998499,0.5,6.0,4.0,linear
40,54682,35,1,0.994101,0.999052,0.5,6.0,4.0,linear
41,54558,22,1,0.996915,0.999451,0.5,6.0,4.0,linear
42,54178,11,1,0.998367,0.999742,0.5,6.0,4.0,linear
43,53899,6,1,0.998971,0.99987,0.5,6.0,4.0,linear
44,54104,4,1,0.999538,0.999926,0.5,6.0,4.0,linear
45,54020,2,1,0.999621,0.999963,0.5,6.0,4.0,linear
46,54191,0,1,0.999714,1.0,0.5,6.0,4.0,linear

