generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78272,49399,1,0.0,0.0,0.5,2.0,2.0,linear
2,78214,49198,1,0.0,0.0,0.5,2.0,2.0,linear
3,78557,49629,1,0.0,0.0,0.5,2.0,2.0,linear
4,78498,49860,1,0.0,0.0,0.5,2.0,2.0,linear
5,78364,50034,1,0.0,0.0,0.5,2.0,2.0,linear
6,78997,50249,1,0.0,0.0,0.5,2.0,2.0,linear
7,78548,49981,1,0.0,0.0,0.5,2.0,2.0,linear
8,78622,50054,1,0.0,0.0,0.5,2.0,2.0,linear
9,78847,50086,1,0.0,0.0,0.5,2.0,2.0,linear
10,78955,50276,1,0.0,0.0,0.5,2.0,2.0,linear
11,90412,49965,1,0.101864,0.101864,0.5,2.0,2.0,linear
12,96575,50035,1,0.155587,0.166369,0.5,2.0,2.0,linear
13,95442,48899,1,0.173829,0.201577,0.5,2.0,2.0,linear
14,93008,46224,1,0.196994,0.244546,0.5,2.0,2.0,linear
15,89798,43113,1,0.222842,0.291367,0.5,2.0,2.0,linear
16,85523,39202,1,0.248464,0.336112,0.5,2.0,2.0,linear
17,81171,35217,1,0.272193,0.376592,0.5,2.0,2.0,linear
18,77015,31373,1,0.295918,0.415066,0.5,2.0,2.0,linear
19,72349,27926,1,0.317176,0.447153,0.5,2.0,2.0,linear
20,67787,24770,1,0.339089,0.47935,0.5,2.0,2.0,linear
21,63238,21746,1,0.362317,0.511323,0.5,2.0,2.0,linear
22,59372,19082,1,0.385481,0.540791,0.5,2.0,2.0,linear
23,55386,16699,1,0.410394,0.569748,0.5,2.0,2.0,linear
24,50898,14425,1,0.434776,0.599098,0.5,2.0,2.0,linear
25,47140,12533,1,0.459541,0.627276,0.5,2.0,2.0,linear
26,43796,10638,1,0.489755,0.659221,0.5,2.0,2.0,linear
27,40321,8881,1,0.521465,0.690268,0.5,2.0,2.0,linear
28,37259,7316,1,0.555538,0.721018,0.5,2.0,2.0,linear
29,34417,5937,1,0.592103,0.752163,0.5,2.0,2.0,linear
30,31513,4804,1,0.63087,0.780716,0.5,2.0,2.0,linear
31,28877,3822,1,0.672553,0.814438,0.5,2.0,2.0,linear
32,26918,2932,1,0.711603,0.842334,0.5,2.0,2.0,linear
33,25266,2212,1,0.754764,0.873362,0.5,2.0,2.0,linear
34,23721,1675,1,0.795463,0.898516,0.5,2.0,2.0,linear
35,22093,1188,1,0.836116,0.923061,0.5,2.0,2.0,linear
36,21028,816,1,0.875146,0.945982,0.5,2.0,2.0,linear
37,20217,561,1,0.907423,0.963263,0.5,2.0,2.0,linear
38,19663,363,1,0.933603,0.975107,0.5,2.0,2.0,linear
39,19155,244,1,0.953594,0.983663,0.5,2.0,2.0,linear
40,18767,148,1,0.968898,0.990281,0.5,2.0,2.0,linear
41,18406,74,1,0.980709,0.994888,0.5,2.0,2.0,linear
42,18232,35,1,0.989459,0.997706,0.5,2.0,2.0,linear
43,18191,14,1,0.994132,0.998903,0.5,2.0,2.0,linear
44,18199,4,1,0.997337,0.999506,0.5,2.0,2.0,linear
45,17856,5,1,0.998908,0.999552,0.5,2.0,2.0,linear
46,17967,4,1,0.999277,0.999611,0.5,2.0,2.0,linear
47,18034,1,1,0.999474,0.999889,0.5,2.0,2.0,linear
48,18132,1,1,0.999779,0.999945,0.5,2.0,2.0,linear
49,18173,0,1,0.999807,1.0,0.5,2.0,2.0,linear

