generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77770,48838,1,0.0,0.0,0.5,14.0,4.0,linear
2,77422,48796,1,0.0,0.0,0.5,14.0,4.0,linear
3,78449,49353,1,0.0,0.0,0.5,14.0,4.0,linear
4,79442,49956,1,0.0,0.0,0.5,14.0,4.0,linear
5,79660,50440,1,0.0,0.0,0.5,14.0,4.0,linear
6,79952,51073,1,0.0,0.0,0.5,14.0,4.0,linear
7,78776,50484,1,0.0,0.0,0.5,14.0,4.0,linear
8,77857,50012,1,0.0,0.0,0.5,14.0,4.0,linear
9,77395,49532,1,0.0,0.0,0.5,14.0,4.0,linear
10,77726,49276,1,0.0,0.0,0.5,14.0,4.0,linear
11,162914,49781,1,0.438826,0.438826,0.5,14.0,4.0,linear
12,205677,50033,1,0.555062,0.570387,0.5,14.0,4.0,linear
13,201830,46643,1,0.584051,0.620856,0.5,14.0,4.0,linear
14,195894,40777,1,0.617411,0.679526,0.5,14.0,4.0,linear
15,190834,34519,1,0.647806,0.73501,0.5,14.0,4.0,linear
16,187173,28120,1,0.677945,0.786872,0.5,14.0,4.0,linear
17,182648,22001,1,0.708181,0.832706,0.5,14.0,4.0,linear
18,177872,16663,1,0.738292,0.869159,0.5,14.0,4.0,linear
19,171483,12515,1,0.767606,0.897088,0.5,14.0,4.0,linear
20,164257,9352,1,0.797735,0.918973,0.5,14.0,4.0,linear
21,157925,6838,1,0.828781,0.936677,0.5,14.0,4.0,linear
22,151985,4934,1,0.858743,0.95139,0.5,14.0,4.0,linear
23,146336,3682,1,0.884504,0.962055,0.5,14.0,4.0,linear
24,141715,2813,1,0.908124,0.971389,0.5,14.0,4.0,linear
25,137754,1993,1,0.927091,0.979598,0.5,14.0,4.0,linear
26,135243,1377,1,0.945717,0.985949,0.5,14.0,4.0,linear
27,132473,922,1,0.96011,0.990788,0.5,14.0,4.0,linear
28,130938,567,1,0.972559,0.994335,0.5,14.0,4.0,linear
29,129034,353,1,0.981687,0.996278,0.5,14.0,4.0,linear
30,128336,203,1,0.988106,0.997769,0.5,14.0,4.0,linear
31,127677,138,1,0.992518,0.998611,0.5,14.0,4.0,linear
32,126776,74,1,0.995403,0.999244,0.5,14.0,4.0,linear
33,127513,32,1,0.997373,0.999695,0.5,14.0,4.0,linear
34,126471,15,1,0.998538,0.999858,0.5,14.0,4.0,linear
35,126113,7,1,0.999172,0.999945,0.5,14.0,4.0,linear
36,126344,5,1,0.999604,0.99996,0.5,14.0,4.0,linear
37,125922,1,1,0.999845,0.999992,0.5,14.0,4.0,linear
38,126304,0,1,0.999941,1.0,0.5,14.0,4.0,linear

