generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78462,49324,1,0.0,0.0,0.5,9.0,4.0,linear
2,78572,49257,1,0.0,0.0,0.5,9.0,4.0,linear
3,79053,49825,1,0.0,0.0,0.5,9.0,4.0,linear
4,79576,50257,1,0.0,0.0,0.5,9.0,4.0,linear
5,78799,50054,1,0.0,0.0,0.5,9.0,4.0,linear
6,78203,49748,1,0.0,0.0,0.5,9.0,4.0,linear
7,78241,50035,1,0.0,0.0,0.5,9.0,4.0,linear
8,78562,50001,1,0.0,0.0,0.5,9.0,4.0,linear
9,78490,49972,1,0.0,0.0,0.5,9.0,4.0,linear
10,78503,49952,1,0.0,0.0,0.5,9.0,4.0,linear
11,132744,50111,1,0.33498,0.33498,0.5,9.0,4.0,linear
12,160426,50275,1,0.446961,0.462799,0.5,9.0,4.0,linear
13,157088,47111,1,0.478292,0.517125,0.5,9.0,4.0,linear
14,150777,41571,1,0.512315,0.579708,0.5,9.0,4.0,linear
15,146581,35914,1,0.546068,0.643169,0.5,9.0,4.0,linear
16,143805,30372,1,0.578129,0.701124,0.5,9.0,4.0,linear
17,140121,24825,1,0.610038,0.752786,0.5,9.0,4.0,linear
18,135019,19771,1,0.639933,0.795482,0.5,9.0,4.0,linear
19,130223,15768,1,0.668199,0.828335,0.5,9.0,4.0,linear
20,125110,12791,1,0.696467,0.853961,0.5,9.0,4.0,linear
21,119386,10260,1,0.725353,0.875999,0.5,9.0,4.0,linear
22,113644,8120,1,0.754213,0.895381,0.5,9.0,4.0,linear
23,108668,6485,1,0.783309,0.912441,0.5,9.0,4.0,linear
24,104163,5146,1,0.810617,0.927758,0.5,9.0,4.0,linear
25,99521,3905,1,0.838313,0.942738,0.5,9.0,4.0,linear
26,96306,2879,1,0.866508,0.956574,0.5,9.0,4.0,linear
27,93202,2109,1,0.892325,0.9673,0.5,9.0,4.0,linear
28,90448,1499,1,0.915517,0.97642,0.5,9.0,4.0,linear
29,88247,1025,1,0.936493,0.983865,0.5,9.0,4.0,linear
30,86104,644,1,0.953922,0.989607,0.5,9.0,4.0,linear
31,84447,418,1,0.967799,0.993141,0.5,9.0,4.0,linear
32,83636,263,1,0.979138,0.995777,0.5,9.0,4.0,linear
33,82556,160,1,0.986897,0.99757,0.5,9.0,4.0,linear
34,81913,89,1,0.991681,0.998639,0.5,9.0,4.0,linear
35,81571,45,1,0.995169,0.999242,0.5,9.0,4.0,linear
36,81484,26,1,0.997394,0.999583,0.5,9.0,4.0,linear
37,81462,17,1,0.998558,0.99973,0.5,9.0,4.0,linear
38,81206,9,1,0.999114,0.99984,0.5,9.0,4.0,linear
39,81285,5,1,0.999361,0.999926,0.5,9.0,4.0,linear
40,81423,2,1,0.999613,0.999975,0.5,9.0,4.0,linear
41,81111,0,1,0.999858,1.0,0.5,9.0,4.0,linear

