generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78251,49067,1,0.0,0.0,0.5,15.0,13.0,linear
2,78105,49098,1,0.0,0.0,0.5,15.0,13.0,linear
3,86087,53364,1,0.0,0.0,0.5,15.0,13.0,linear
4,80587,51183,1,0.0,0.0,0.5,15.0,13.0,linear
5,67478,44942,1,0.0,0.0,0.5,15.0,13.0,linear
6,77706,49795,1,0.0,0.0,0.5,15.0,13.0,linear
7,94100,57295,1,0.0,0.0,0.5,15.0,13.0,linear
8,73109,47167,1,0.0,0.0,0.5,15.0,13.0,linear
9,52295,37338,1,0.0,0.0,0.5,15.0,13.0,linear
10,98019,59316,1,0.0,0.0,0.5,15.0,13.0,linear
11,202079,65986,1,0.445346,0.445346,0.5,15.0,13.0,linear
12,209485,48529,1,0.644108,0.644108,0.5,15.0,13.0,linear
13,176542,33982,1,0.590405,0.634154,0.5,15.0,13.0,linear
14,218567,47811,1,0.556822,0.611402,0.5,15.0,13.0,linear
15,233892,49819,1,0.595704,0.647121,0.5,15.0,13.0,linear
16,206844,36113,1,0.625392,0.722993,0.5,15.0,13.0,linear
17,204711,31719,1,0.64383,0.785798,0.5,15.0,13.0,linear
18,216094,29816,1,0.65178,0.814943,0.5,15.0,13.0,linear
19,220841,25478,1,0.653218,0.837257,0.5,15.0,13.0,linear
20,219761,20232,1,0.665281,0.860913,0.5,15.0,13.0,linear
21,218721,17934,1,0.672248,0.872473,0.5,15.0,13.0,linear
22,219049,17278,1,0.678836,0.880805,0.5,15.0,13.0,linear
23,216342,15625,1,0.685763,0.888862,0.5,15.0,13.0,linear
24,214611,14381,1,0.693381,0.895127,0.5,15.0,13.0,linear
25,211644,13402,1,0.6993,0.898743,0.5,15.0,13.0,linear
26,209741,12772,1,0.705672,0.902923,0.5,15.0,13.0,linear
27,205772,12050,1,0.710476,0.906673,0.5,15.0,13.0,linear
28,204093,11462,1,0.715575,0.909229,0.5,15.0,13.0,linear
29,201932,11027,1,0.720996,0.912208,0.5,15.0,13.0,linear
30,199994,10456,1,0.725271,0.915228,0.5,15.0,13.0,linear
31,198128,9912,1,0.730544,0.918715,0.5,15.0,13.0,linear
32,196760,9512,1,0.735028,0.922564,0.5,15.0,13.0,linear
33,195081,9029,1,0.74178,0.925413,0.5,15.0,13.0,linear
34,192443,8434,1,0.747555,0.92842,0.5,15.0,13.0,linear
35,191187,8105,1,0.753686,0.930862,0.5,15.0,13.0,linear
36,188005,7676,1,0.758836,0.933576,0.5,15.0,13.0,linear
37,186837,7188,1,0.766125,0.936749,0.5,15.0,13.0,linear
38,184266,6703,1,0.771564,0.940209,0.5,15.0,13.0,linear
39,182746,6187,1,0.779107,0.943712,0.5,15.0,13.0,linear
40,179791,5783,1,0.786086,0.945502,0.5,15.0,13.0,linear
41,177384,5521,1,0.793898,0.948145,0.5,15.0,13.0,linear
42,175422,5009,1,0.802439,0.952157,0.5,15.0,13.0,linear
43,173450,4584,1,0.812453,0.95563,0.5,15.0,13.0,linear
44,170419,4134,1,0.820719,0.958722,0.5,15.0,13.0,linear
45,168142,3812,1,0.829657,0.961063,0.5,15.0,13.0,linear
46,165796,3470,1,0.838389,0.96428,0.5,15.0,13.0,linear
47,163429,3159,1,0.847252,0.967384,0.5,15.0,13.0,linear
48,161108,2863,1,0.856291,0.970283,0.5,15.0,13.0,linear
49,159894,2523,1,0.866306,0.973827,0.5,15.0,13.0,linear
50,157688,2142,1,0.877217,0.976783,0.5,15.0,13.0,linear
51,155182,1891,1,0.888271,0.979913,0.5,15.0,13.0,linear
52,153119,1578,1,0.898833,0.982718,0.5,15.0,13.0,linear
53,151018,1311,1,0.910409,0.985255,0.5,15.0,13.0,linear
54,148918,1100,1,0.921832,0.987982,0.5,15.0,13.0,linear
55,146976,885,1,0.932923,0.990843,0.5,15.0,13.0,linear
56,144736,648,1,0.944388,0.993038,0.5,15.0,13.0,linear
57,143111,504,1,0.955095,0.994769,0.5,15.0,13.0,linear
58,141519,367,1,0.965288,0.996283,0.5,15.0,13.0,linear
59,140155,261,1,0.973701,0.997274,0.5,15.0,13.0,linear
60,138616,184,1,0.979422,0.998189,0.5,15.0,13.0,linear
61,138065,112,1,0.984793,0.998997,0.5,15.0,13.0,linear
62,137447,63,1,0.989004,0.999473,0.5,15.0,13.0,linear
63,136756,28,1,0.993062,0.999774,0.5,15.0,13.0,linear
64,136098,15,1,0.996009,0.999875,0.5,15.0,13.0,linear
65,135725,7,1,0.99763,0.999948,0.5,15.0,13.0,linear
66,135706,3,1,0.998888,0.999978,0.5,15.0,13.0,linear
67,135490,0,1,0.999613,1.0,0.5,15.0,13.0,linear

