generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78494,49611,1,0.0,0.0,0.5,1.0,7.0,linear
2,78513,49359,1,0.0,0.0,0.5,1.0,7.0,linear
3,80174,50277,1,0.0,0.0,0.5,1.0,7.0,linear
4,79974,50526,1,0.0,0.0,0.5,1.0,7.0,linear
5,78202,49970,1,0.0,0.0,0.5,1.0,7.0,linear
6,77027,49396,1,0.0,0.0,0.5,1.0,7.0,linear
7,78824,50364,1,0.0,0.0,0.5,1.0,7.0,linear
8,79719,50399,1,0.0,0.0,0.5,1.0,7.0,linear
9,77953,49407,1,0.0,0.0,0.5,1.0,7.0,linear
10,78270,49703,1,0.0,0.0,0.5,1.0,7.0,linear
11,87076,51459,1,0.052037,0.052037,0.5,1.0,7.0,linear
12,88309,50728,1,0.0854517,0.091926,0.5,1.0,7.0,linear
13,83792,47901,1,0.0983925,0.11605,0.5,1.0,7.0,linear
14,81781,46029,1,0.110761,0.144447,0.5,1.0,7.0,linear
15,86744,47288,1,0.123267,0.171477,0.5,1.0,7.0,linear
16,88987,46848,1,0.136166,0.196556,0.5,1.0,7.0,linear
17,86236,44564,1,0.149548,0.224019,0.5,1.0,7.0,linear
18,86837,44142,1,0.1593,0.243803,0.5,1.0,7.0,linear
19,87637,43648,1,0.166871,0.261502,0.5,1.0,7.0,linear
20,89043,43245,1,0.173202,0.275145,0.5,1.0,7.0,linear
21,88629,42340,1,0.180581,0.289608,0.5,1.0,7.0,linear
22,89143,42008,1,0.186347,0.301095,0.5,1.0,7.0,linear
23,89128,41725,1,0.188781,0.308008,0.5,1.0,7.0,linear
24,89299,41448,1,0.19131,0.313681,0.5,1.0,7.0,linear
25,89715,41301,1,0.194527,0.319608,0.5,1.0,7.0,linear
26,89548,41153,1,0.197834,0.326503,0.5,1.0,7.0,linear
27,89267,40760,1,0.201134,0.332662,0.5,1.0,7.0,linear
28,89190,40313,1,0.201993,0.334805,0.5,1.0,7.0,linear
29,89463,40190,1,0.204792,0.340826,0.5,1.0,7.0,linear
30,90005,40351,1,0.205658,0.342693,0.5,1.0,7.0,linear
31,89904,40092,1,0.207336,0.346689,0.5,1.0,7.0,linear
