generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77754,49158,1,0.0,0.0,0.5,11.0,3.0,linear
2,77848,48955,1,0.0,0.0,0.5,11.0,3.0,linear
3,78287,49298,1,0.0,0.0,0.5,11.0,3.0,linear
4,78712,49843,1,0.0,0.0,0.5,11.0,3.0,linear
5,78906,49994,1,0.0,0.0,0.5,11.0,3.0,linear
6,79300,50328,1,0.0,0.0,0.5,11.0,3.0,linear
7,78961,50076,1,0.0,0.0,0.5,11.0,3.0,linear
8,78407,50016,1,0.0,0.0,0.5,11.0,3.0,linear
9,78339,50089,1,0.0,0.0,0.5,11.0,3.0,linear
10,78755,50360,1,0.0,0.0,0.5,11.0,3.0,linear
11,144785,50225,1,0.381357,0.381357,0.5,11.0,3.0,linear
12,178018,50173,1,0.496249,0.511518,0.5,11.0,3.0,linear
13,174617,46907,1,0.526785,0.564558,0.5,11.0,3.0,linear
14,169047,41284,1,0.562933,0.625493,0.5,11.0,3.0,linear
15,163351,34903,1,0.599625,0.687471,0.5,11.0,3.0,linear
16,157996,28579,1,0.635727,0.745352,0.5,11.0,3.0,linear
17,152022,22233,1,0.673696,0.798038,0.5,11.0,3.0,linear
18,145257,16576,1,0.71176,0.841493,0.5,11.0,3.0,linear
19,138969,12341,1,0.747625,0.875237,0.5,11.0,3.0,linear
20,132023,9130,1,0.782647,0.902221,0.5,11.0,3.0,linear
21,126085,6647,1,0.818905,0.924391,0.5,11.0,3.0,linear
22,120093,4774,1,0.853028,0.943795,0.5,11.0,3.0,linear
23,114630,3334,1,0.885271,0.95907,0.5,11.0,3.0,linear
24,111050,2285,1,0.912476,0.970901,0.5,11.0,3.0,linear
25,107863,1535,1,0.935387,0.979846,0.5,11.0,3.0,linear
26,104945,991,1,0.953568,0.986882,0.5,11.0,3.0,linear
27,103291,625,1,0.967902,0.991476,0.5,11.0,3.0,linear
28,102022,410,1,0.978997,0.99474,0.5,11.0,3.0,linear
29,101512,235,1,0.986543,0.997046,0.5,11.0,3.0,linear
30,100204,149,1,0.991369,0.998261,0.5,11.0,3.0,linear
31,99487,81,1,0.994831,0.999088,0.5,11.0,3.0,linear
32,99171,43,1,0.996933,0.999537,0.5,11.0,3.0,linear
33,99647,19,1,0.998285,0.999799,0.5,11.0,3.0,linear
34,99713,6,1,0.999188,0.99992,0.5,11.0,3.0,linear
35,99262,3,1,0.999637,0.99996,0.5,11.0,3.0,linear
36,99346,2,1,0.999854,0.99997,0.5,11.0,3.0,linear
37,98881,1,1,0.999939,0.99999,0.5,11.0,3.0,linear
38,99452,1,1,0.999955,0.99999,0.5,11.0,3.0,linear
39,99361,1,1,0.999945,0.99999,0.5,11.0,3.0,linear
40,99348,1,1,0.999935,0.99999,0.5,11.0,3.0,linear
41,98996,0,1,0.999949,1.0,0.5,11.0,3.0,linear

