generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77801,48662,1,0.0,0.0,0.5,2.0,5.0,linear
2,78011,49004,1,0.0,0.0,0.5,2.0,5.0,linear
3,80516,50413,1,0.0,0.0,0.5,2.0,5.0,linear
4,80525,50709,1,0.0,0.0,0.5,2.0,5.0,linear
5,79321,50258,1,0.0,0.0,0.5,2.0,5.0,linear
6,77948,49833,1,0.0,0.0,0.5,2.0,5.0,linear
7,78241,50089,1,0.0,0.0,0.5,2.0,5.0,linear
8,78373,49934,1,0.0,0.0,0.5,2.0,5.0,linear
9,78218,49886,1,0.0,0.0,0.5,2.0,5.0,linear
10,78541,50053,1,0.0,0.0,0.5,2.0,5.0,linear
11,90889,50122,1,0.101366,0.101366,0.5,2.0,5.0,linear
12,96809,50127,1,0.155111,0.165948,0.5,2.0,5.0,linear
13,95005,48507,1,0.174278,0.202219,0.5,2.0,5.0,linear
14,92820,46162,1,0.196405,0.245979,0.5,2.0,5.0,linear
15,91449,43814,1,0.218263,0.290899,0.5,2.0,5.0,linear
16,90602,41300,1,0.238916,0.334104,0.5,2.0,5.0,linear
17,90145,39008,1,0.257503,0.372234,0.5,2.0,5.0,linear
18,89825,37004,1,0.27027,0.400182,0.5,2.0,5.0,linear
19,89906,35665,1,0.281366,0.423436,0.5,2.0,5.0,linear
20,90154,34488,1,0.292187,0.444867,0.5,2.0,5.0,linear
21,89750,33355,1,0.301601,0.462882,0.5,2.0,5.0,linear
22,89354,32385,1,0.309423,0.477387,0.5,2.0,5.0,linear
23,88765,31549,1,0.316728,0.490917,0.5,2.0,5.0,linear
24,87459,30245,1,0.322633,0.502183,0.5,2.0,5.0,linear
25,86598,29327,1,0.326513,0.509488,0.5,2.0,5.0,linear
26,86176,28641,1,0.329779,0.516405,0.5,2.0,5.0,linear
27,85207,28134,1,0.333735,0.523127,0.5,2.0,5.0,linear
28,84836,27645,1,0.337959,0.530004,0.5,2.0,5.0,linear
29,84398,27197,1,0.341704,0.535927,0.5,2.0,5.0,linear
30,83671,26831,1,0.345329,0.542971,0.5,2.0,5.0,linear
31,82848,26312,1,0.347791,0.546577,0.5,2.0,5.0,linear
32,82373,25833,1,0.349962,0.551043,0.5,2.0,5.0,linear
33,81840,25367,1,0.351242,0.552821,0.5,2.0,5.0,linear
