generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78359,49324,1,0.0,0.0,0.5,4.0,8.0,linear
2,77830,49348,1,0.0,0.0,0.5,4.0,8.0,linear
3,79163,50022,1,0.0,0.0,0.5,4.0,8.0,linear
4,80451,50757,1,0.0,0.0,0.5,4.0,8.0,linear
5,79425,50390,1,0.0,0.0,0.5,4.0,8.0,linear
6,76027,48998,1,0.0,0.0,0.5,4.0,8.0,linear
7,77188,49442,1,0.0,0.0,0.5,4.0,8.0,linear
8,79958,50735,1,0.0,0.0,0.5,4.0,8.0,linear
9,79934,50772,1,0.0,0.0,0.5,4.0,8.0,linear
10,77691,49726,1,0.0,0.0,0.5,4.0,8.0,linear
11,99886,48864,1,0.186127,0.186127,0.5,4.0,8.0,linear
12,113529,49428,1,0.264787,0.279958,0.5,4.0,8.0,linear
13,114516,48602,1,0.289879,0.328239,0.5,4.0,8.0,linear
14,110752,44581,1,0.319329,0.386815,0.5,4.0,8.0,linear
15,108294,40952,1,0.344524,0.44566,0.5,4.0,8.0,linear
16,110804,38975,1,0.365309,0.497288,0.5,4.0,8.0,linear
17,113616,36667,1,0.383626,0.537653,0.5,4.0,8.0,linear
18,112894,33715,1,0.398123,0.571995,0.5,4.0,8.0,linear
19,114131,32119,1,0.409965,0.597728,0.5,4.0,8.0,linear
20,114574,30772,1,0.416976,0.614703,0.5,4.0,8.0,linear
21,115367,29713,1,0.423987,0.630055,0.5,4.0,8.0,linear
22,114621,28371,1,0.429944,0.641086,0.5,4.0,8.0,linear
23,114705,27668,1,0.435446,0.651789,0.5,4.0,8.0,linear
24,113971,26920,1,0.43807,0.657615,0.5,4.0,8.0,linear
25,113525,26366,1,0.440953,0.663543,0.5,4.0,8.0,linear
26,113605,25949,1,0.443532,0.667225,0.5,4.0,8.0,linear
27,113261,25738,1,0.444517,0.669608,0.5,4.0,8.0,linear
28,112774,25424,1,0.446097,0.672164,0.5,4.0,8.0,linear
29,112184,24936,1,0.448581,0.675793,0.5,4.0,8.0,linear
