generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78258,49222,1,0.0,0.0,0.5,6.0,2.0,linear
2,78010,49093,1,0.0,0.0,0.5,6.0,2.0,linear
3,78344,49318,1,0.0,0.0,0.5,6.0,2.0,linear
4,78400,49590,1,0.0,0.0,0.5,6.0,2.0,linear
5,78434,49573,1,0.0,0.0,0.5,6.0,2.0,linear
6,78353,49847,1,0.0,0.0,0.5,6.0,2.0,linear
7,78683,50026,1,0.0,0.0,0.5,6.0,2.0,linear
8,78279,50026,1,0.0,0.0,0.5,6.0,2.0,linear
9,78489,50045,1,0.0,0.0,0.5,6.0,2.0,linear
10,77982,49749,1,0.0,0.0,0.5,6.0,2.0,linear
11,114256,49909,1,0.251242,0.251242,0.5,6.0,2.0,linear
12,132918,49930,1,0.351725,0.367773,0.5,6.0,2.0,linear
13,130344,47419,1,0.379471,0.418541,0.5,6.0,2.0,linear
14,125725,42959,1,0.415061,0.479524,0.5,6.0,2.0,linear
15,120439,37480,1,0.456198,0.545803,0.5,6.0,2.0,linear
16,114266,31671,1,0.497291,0.608525,0.5,6.0,2.0,linear
17,107207,25497,1,0.540661,0.668278,0.5,6.0,2.0,linear
18,99979,20134,1,0.582821,0.719942,0.5,6.0,2.0,linear
19,92626,15578,1,0.626497,0.765685,0.5,6.0,2.0,linear
20,86130,11938,1,0.670281,0.805127,0.5,6.0,2.0,linear
21,80142,9043,1,0.716039,0.841538,0.5,6.0,2.0,linear
22,74516,6673,1,0.759571,0.873899,0.5,6.0,2.0,linear
23,70155,4962,1,0.800988,0.90031,0.5,6.0,2.0,linear
24,66395,3521,1,0.84127,0.925275,0.5,6.0,2.0,linear
25,63310,2470,1,0.876671,0.945265,0.5,6.0,2.0,linear
26,60329,1693,1,0.907019,0.961607,0.5,6.0,2.0,linear
27,58760,1108,1,0.933922,0.974914,0.5,6.0,2.0,linear
28,57361,699,1,0.954923,0.984123,0.5,6.0,2.0,linear
29,56340,421,1,0.969836,0.990255,0.5,6.0,2.0,linear
30,55498,243,1,0.981187,0.994602,0.5,6.0,2.0,linear
31,54915,121,1,0.988395,0.997174,0.5,6.0,2.0,linear
32,54607,59,1,0.993336,0.998631,0.5,6.0,2.0,linear
33,54593,27,1,0.996351,0.999342,0.5,6.0,2.0,linear
34,54386,16,1,0.998089,0.999633,0.5,6.0,2.0,linear
35,54318,6,1,0.998997,0.999853,0.5,6.0,2.0,linear
36,54216,1,1,0.999557,0.999982,0.5,6.0,2.0,linear
37,54025,0,1,0.999796,1.0,0.5,6.0,2.0,linear

