generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78540,49206,1,0.0,0.0,0.5,14.0,8.0,linear
2,78417,49256,1,0.0,0.0,0.5,14.0,8.0,linear
3,80085,50362,1,0.0,0.0,0.5,14.0,8.0,linear
4,81669,51579,1,0.0,0.0,0.5,14.0,8.0,linear
5,78584,50113,1,0.0,0.0,0.5,14.0,8.0,linear
6,75377,48684,1,0.0,0.0,0.5,14.0,8.0,linear
7,76765,49262,1,0.0,0.0,0.5,14.0,8.0,linear
8,80279,50710,1,0.0,0.0,0.5,14.0,8.0,linear
9,79609,50332,1,0.0,0.0,0.5,14.0,8.0,linear
10,78174,49797,1,0.0,0.0,0.5,14.0,8.0,linear
11,161417,49200,1,0.441583,0.441583,0.5,14.0,8.0,linear
12,205378,49974,1,0.551841,0.567267,0.5,14.0,8.0,linear
13,203636,47105,1,0.582854,0.617117,0.5,14.0,8.0,linear
14,196198,40690,1,0.609223,0.675155,0.5,14.0,8.0,linear
15,195161,35724,1,0.627525,0.727865,0.5,14.0,8.0,linear
16,196833,31095,1,0.644451,0.774824,0.5,14.0,8.0,linear
17,198282,25905,1,0.661836,0.816408,0.5,14.0,8.0,linear
18,196471,20918,1,0.6778,0.846941,0.5,14.0,8.0,linear
19,194840,17535,1,0.693714,0.868644,0.5,14.0,8.0,linear
20,191670,14952,1,0.709335,0.885454,0.5,14.0,8.0,linear
21,186673,12533,1,0.724537,0.89813,0.5,14.0,8.0,linear
22,181910,10597,1,0.74166,0.909149,0.5,14.0,8.0,linear
23,176551,9171,1,0.757861,0.917045,0.5,14.0,8.0,linear
24,171224,8130,1,0.773127,0.924025,0.5,14.0,8.0,linear
25,166825,7163,1,0.788817,0.931974,0.5,14.0,8.0,linear
26,162928,6081,1,0.804741,0.941662,0.5,14.0,8.0,linear
27,159219,5117,1,0.821502,0.950049,0.5,14.0,8.0,linear
28,155115,4248,1,0.838398,0.957608,0.5,14.0,8.0,linear
29,151850,3467,1,0.857427,0.964625,0.5,14.0,8.0,linear
30,147888,2750,1,0.876681,0.971751,0.5,14.0,8.0,linear
31,143927,2091,1,0.895222,0.97727,0.5,14.0,8.0,linear
32,140522,1631,1,0.911926,0.981806,0.5,14.0,8.0,linear
33,138180,1217,1,0.927085,0.985622,0.5,14.0,8.0,linear
34,135980,940,1,0.941516,0.988944,0.5,14.0,8.0,linear
35,133801,672,1,0.954482,0.992231,0.5,14.0,8.0,linear
36,131794,490,1,0.966031,0.994607,0.5,14.0,8.0,linear
37,130035,327,1,0.973753,0.996618,0.5,14.0,8.0,linear
38,129503,209,1,0.982057,0.997937,0.5,14.0,8.0,linear
39,128524,130,1,0.987866,0.998787,0.5,14.0,8.0,linear
40,127485,69,1,0.991654,0.999345,0.5,14.0,8.0,linear
41,127284,38,1,0.99521,0.999663,0.5,14.0,8.0,linear
42,126954,16,1,0.997153,0.999858,0.5,14.0,8.0,linear
43,126549,8,1,0.998448,0.999921,0.5,14.0,8.0,linear
44,125974,4,1,0.999191,0.99996,0.5,14.0,8.0,linear
45,125903,2,1,0.999575,0.999976,0.5,14.0,8.0,linear
46,126484,0,1,0.99981,0.999992,0.5,14.0,8.0,linear

