generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78364,49383,1,0.0,0.0,0.5,19.0,3.0,linear
2,78493,49528,1,0.0,0.0,0.5,19.0,3.0,linear
3,78480,49799,1,0.0,0.0,0.5,19.0,3.0,linear
4,78447,49904,1,0.0,0.0,0.5,19.0,3.0,linear
5,79062,50273,1,0.0,0.0,0.5,19.0,3.0,linear
6,79185,50240,1,0.0,0.0,0.5,19.0,3.0,linear
7,78734,50140,1,0.0,0.0,0.5,19.0,3.0,linear
8,78586,50041,1,0.0,0.0,0.5,19.0,3.0,linear
9,78658,50161,1,0.0,0.0,0.5,19.0,3.0,linear
10,78709,50027,1,0.0,0.0,0.5,19.0,3.0,linear
11,193177,50153,1,0.515161,0.515161,0.5,19.0,3.0,linear
12,250614,50313,1,0.627787,0.640856,0.5,19.0,3.0,linear
13,246520,46354,1,0.65396,0.685359,0.5,19.0,3.0,linear
14,240230,40408,1,0.685468,0.737064,0.5,19.0,3.0,linear
15,234059,33261,1,0.717811,0.78911,0.5,19.0,3.0,linear
16,228281,26346,1,0.749278,0.835699,0.5,19.0,3.0,linear
17,221925,19902,1,0.783292,0.878413,0.5,19.0,3.0,linear
18,214033,13795,1,0.816978,0.912695,0.5,19.0,3.0,linear
19,206750,9588,1,0.849253,0.937589,0.5,19.0,3.0,linear
20,198755,6479,1,0.880474,0.955987,0.5,19.0,3.0,linear
21,192473,4278,1,0.908268,0.969237,0.5,19.0,3.0,linear
22,187055,2795,1,0.932524,0.979006,0.5,19.0,3.0,linear
23,181863,1827,1,0.95208,0.986175,0.5,19.0,3.0,linear
24,178142,1166,1,0.967515,0.991256,0.5,19.0,3.0,linear
25,176022,697,1,0.978523,0.994753,0.5,19.0,3.0,linear
26,174317,396,1,0.986541,0.996916,0.5,19.0,3.0,linear
27,173389,228,1,0.991572,0.99834,0.5,19.0,3.0,linear
28,172509,106,1,0.995115,0.999208,0.5,19.0,3.0,linear
29,171823,44,1,0.997453,0.99968,0.5,19.0,3.0,linear
30,171688,18,1,0.998693,0.999889,0.5,19.0,3.0,linear
31,171695,10,1,0.999386,0.999936,0.5,19.0,3.0,linear
32,171798,5,1,0.999729,0.999965,0.5,19.0,3.0,linear
33,171564,1,1,0.999881,0.999994,0.5,19.0,3.0,linear
34,171302,0,1,0.999956,1.0,0.5,19.0,3.0,linear

