generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77957,48917,1,0.0,0.0,0.5,2.0,14.0,linear
2,78226,48991,1,0.0,0.0,0.5,2.0,14.0,linear
3,85253,52887,1,0.0,0.0,0.5,2.0,14.0,linear
4,82588,52054,1,0.0,0.0,0.5,2.0,14.0,linear
5,62700,42457,1,0.0,0.0,0.5,2.0,14.0,linear
6,77948,49783,1,0.0,0.0,0.5,2.0,14.0,linear
7,101729,60923,1,0.0,0.0,0.5,2.0,14.0,linear
8,68713,44827,1,0.0,0.0,0.5,2.0,14.0,linear
9,39804,31140,1,0.0,0.0,0.5,2.0,14.0,linear
10,111295,65791,1,0.0,0.0,0.5,2.0,14.0,linear
11,136659,71976,1,0.0877586,0.0877586,0.5,2.0,14.0,linear
12,101280,52999,1,0.177636,0.177636,0.5,2.0,14.0,linear
13,62643,37403,1,0.180058,0.198118,0.5,2.0,14.0,linear
14,88821,47599,1,0.147654,0.180354,0.5,2.0,14.0,linear
15,128968,62113,1,0.160439,0.181301,0.5,2.0,14.0,linear
16,90462,42428,1,0.218501,0.236663,0.5,2.0,14.0,linear
17,59482,30331,1,0.231335,0.348605,0.5,2.0,14.0,linear
18,121651,53327,1,0.217572,0.322405,0.5,2.0,14.0,linear
19,123445,51698,1,0.228373,0.309433,0.5,2.0,14.0,linear
20,84253,35945,1,0.258847,0.389178,0.5,2.0,14.0,linear
21,93424,39788,1,0.257686,0.39683,0.5,2.0,14.0,linear
22,113566,46389,1,0.257367,0.400117,0.5,2.0,14.0,linear
23,114409,44514,1,0.264931,0.403791,0.5,2.0,14.0,linear
24,94685,37184,1,0.28138,0.443595,0.5,2.0,14.0,linear
25,104337,40552,1,0.281137,0.450686,0.5,2.0,14.0,linear
26,113458,42708,1,0.280392,0.445085,0.5,2.0,14.0,linear
27,107437,39342,1,0.286857,0.459184,0.5,2.0,14.0,linear
28,105542,38796,1,0.290987,0.470378,0.5,2.0,14.0,linear
29,109383,39922,1,0.292198,0.473186,0.5,2.0,14.0,linear
30,110934,39979,1,0.292715,0.473594,0.5,2.0,14.0,linear
