generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78155,49099,1,0.0,0.0,0.5,7.0,7.0,linear
2,78114,48943,1,0.0,0.0,0.5,7.0,7.0,linear
3,80725,50757,1,0.0,0.0,0.5,7.0,7.0,linear
4,80896,51158,1,0.0,0.0,0.5,7.0,7.0,linear
5,76121,49073,1,0.0,0.0,0.5,7.0,7.0,linear
6,75976,48747,1,0.0,0.0,0.5,7.0,7.0,linear
7,80209,50702,1,0.0,0.0,0.5,7.0,7.0,linear
8,82009,51351,1,0.0,0.0,0.5,7.0,7.0,linear
9,77366,49618,1,0.0,0.0,0.5,7.0,7.0,linear
10,75255,48760,1,0.0,0.0,0.5,7.0,7.0,linear
11,120199,50167,1,0.27955,0.27955,0.5,7.0,7.0,linear
12,143800,51073,1,0.38661,0.403364,0.5,7.0,7.0,linear
13,139085,47063,1,0.420743,0.460486,0.5,7.0,7.0,linear
14,131925,41357,1,0.450084,0.52593,0.5,7.0,7.0,linear
15,132612,37755,1,0.474361,0.585731,0.5,7.0,7.0,linear
16,134578,33997,1,0.496682,0.638812,0.5,7.0,7.0,linear
17,135114,29809,1,0.517283,0.685594,0.5,7.0,7.0,linear
18,134192,26213,1,0.535106,0.72191,0.5,7.0,7.0,linear
19,133368,23495,1,0.548942,0.748494,0.5,7.0,7.0,linear
20,131432,21362,1,0.560436,0.765802,0.5,7.0,7.0,linear
21,128955,19258,1,0.571213,0.781281,0.5,7.0,7.0,linear
22,126515,17648,1,0.580599,0.791502,0.5,7.0,7.0,linear
23,123886,16265,1,0.591108,0.801794,0.5,7.0,7.0,linear
24,121332,15072,1,0.601516,0.812822,0.5,7.0,7.0,linear
25,118531,14025,1,0.611399,0.821447,0.5,7.0,7.0,linear
26,115625,12975,1,0.621875,0.831382,0.5,7.0,7.0,linear
27,112975,11967,1,0.631784,0.839768,0.5,7.0,7.0,linear
28,110727,11094,1,0.642931,0.848313,0.5,7.0,7.0,linear
29,108293,10163,1,0.653211,0.858079,0.5,7.0,7.0,linear
30,105850,9277,1,0.664708,0.863509,0.5,7.0,7.0,linear
31,102879,8692,1,0.674145,0.870047,0.5,7.0,7.0,linear
32,100574,8100,1,0.684939,0.877898,0.5,7.0,7.0,linear
33,98628,7314,1,0.698692,0.887051,0.5,7.0,7.0,linear
34,95897,6518,1,0.710284,0.894732,0.5,7.0,7.0,linear
35,93550,5872,1,0.725711,0.902906,0.5,7.0,7.0,linear
36,90941,5185,1,0.739119,0.909722,0.5,7.0,7.0,linear
37,88833,4697,1,0.753983,0.918055,0.5,7.0,7.0,linear
38,86399,4089,1,0.770808,0.926284,0.5,7.0,7.0,linear
39,84391,3575,1,0.786781,0.933105,0.5,7.0,7.0,linear
40,82225,3024,1,0.802962,0.940428,0.5,7.0,7.0,linear
41,79933,2523,1,0.821793,0.948164,0.5,7.0,7.0,linear
42,77557,2152,1,0.839097,0.954651,0.5,7.0,7.0,linear
43,75619,1787,1,0.858687,0.960865,0.5,7.0,7.0,linear
44,73250,1490,1,0.875291,0.967503,0.5,7.0,7.0,linear
45,72112,1172,1,0.894389,0.974236,0.5,7.0,7.0,linear
46,69938,912,1,0.910828,0.97899,0.5,7.0,7.0,linear
47,69203,739,1,0.927538,0.98363,0.5,7.0,7.0,linear
48,68032,572,1,0.941019,0.987631,0.5,7.0,7.0,linear
49,66916,400,1,0.951333,0.990871,0.5,7.0,7.0,linear
50,65861,290,1,0.963496,0.993841,0.5,7.0,7.0,linear
51,65045,193,1,0.971923,0.995685,0.5,7.0,7.0,linear
52,64760,145,1,0.979354,0.996781,0.5,7.0,7.0,linear
53,64286,95,1,0.985655,0.997841,0.5,7.0,7.0,linear
54,63876,65,1,0.989429,0.998539,0.5,7.0,7.0,linear
55,63913,41,1,0.993335,0.999142,0.5,7.0,7.0,linear
56,63831,17,1,0.99557,0.999594,0.5,7.0,7.0,linear
57,63610,9,1,0.997253,0.999796,0.5,7.0,7.0,linear
58,63503,8,1,0.998481,0.999858,0.5,7.0,7.0,linear
59,62909,5,1,0.999134,0.999905,0.5,7.0,7.0,linear
60,63153,2,1,0.999509,0.999968,0.5,7.0,7.0,linear
61,63208,1,1,0.999779,0.999984,0.5,7.0,7.0,linear
62,63233,0,1,0.999881,1.0,0.5,7.0,7.0,linear

