generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78262,49334,1,0.0,0.0,0.5,16.0,7.0,linear
2,78457,49253,1,0.0,0.0,0.5,16.0,7.0,linear
3,80340,50379,1,0.0,0.0,0.5,16.0,7.0,linear
4,79790,50250,1,0.0,0.0,0.5,16.0,7.0,linear
5,78167,49649,1,0.0,0.0,0.5,16.0,7.0,linear
6,78431,50034,1,0.0,0.0,0.5,16.0,7.0,linear
7,79050,50246,1,0.0,0.0,0.5,16.0,7.0,linear
8,78038,49634,1,0.0,0.0,0.5,16.0,7.0,linear
9,78556,50011,1,0.0,0.0,0.5,16.0,7.0,linear
10,78641,50098,1,0.0,0.0,0.5,16.0,7.0,linear
11,174544,49910,1,0.474324,0.474324,0.5,16.0,7.0,linear
12,222760,49962,1,0.587988,0.602357,0.5,16.0,7.0,linear
13,219664,46932,1,0.616641,0.650134,0.5,16.0,7.0,linear
14,212773,40323,1,0.640539,0.703263,0.5,16.0,7.0,linear
15,211872,35198,1,0.659061,0.752478,0.5,16.0,7.0,linear
16,212858,29936,1,0.678595,0.797854,0.5,16.0,7.0,linear
17,212122,24388,1,0.697785,0.839446,0.5,16.0,7.0,linear
18,209730,19251,1,0.717476,0.871652,0.5,16.0,7.0,linear
19,206301,15317,1,0.73764,0.895266,0.5,16.0,7.0,linear
20,201228,12321,1,0.755455,0.910803,0.5,16.0,7.0,linear
21,195820,9905,1,0.776686,0.92397,0.5,16.0,7.0,linear
22,189471,8069,1,0.797676,0.934988,0.5,16.0,7.0,linear
23,183448,6484,1,0.818947,0.945199,0.5,16.0,7.0,linear
24,177635,5275,1,0.840486,0.953693,0.5,16.0,7.0,linear
25,172267,4185,1,0.860479,0.961972,0.5,16.0,7.0,linear
26,167525,3374,1,0.87982,0.968844,0.5,16.0,7.0,linear
27,163791,2601,1,0.896782,0.975077,0.5,16.0,7.0,linear
28,160451,1979,1,0.914336,0.98096,0.5,16.0,7.0,linear
29,157000,1462,1,0.931005,0.985623,0.5,16.0,7.0,linear
30,154207,1069,1,0.945419,0.989474,0.5,16.0,7.0,linear
31,152201,775,1,0.95898,0.992673,0.5,16.0,7.0,linear
32,150303,536,1,0.969043,0.9951,0.5,16.0,7.0,linear
33,148389,369,1,0.977689,0.996616,0.5,16.0,7.0,linear
34,147202,232,1,0.983941,0.997809,0.5,16.0,7.0,linear
35,146707,159,1,0.988296,0.998457,0.5,16.0,7.0,linear
36,145811,105,1,0.99241,0.999023,0.5,16.0,7.0,linear
37,145255,59,1,0.994835,0.999492,0.5,16.0,7.0,linear
38,144903,28,1,0.996978,0.999779,0.5,16.0,7.0,linear
39,144147,13,1,0.998343,0.99991,0.5,16.0,7.0,linear
40,144257,8,1,0.998985,0.999945,0.5,16.0,7.0,linear
41,144788,2,1,0.99953,0.999986,0.5,16.0,7.0,linear
42,144617,0,1,0.999786,1.0,0.5,16.0,7.0,linear

